2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,1.336
2022-02-11,0.985
2022-02-12,0.985
2022-02-13,0.985
2022-02-14,0.998
2022-02-15,1.028
2022-02-16,1.009
2022-02-17,1.039
2022-02-18,1.029
2022-02-19,1.029
2022-02-20,1.029
2022-02-21,1.029
2022-02-22,1.021
2022-02-23,1.013
2022-02-24,1.001
2022-02-25,0.984
2022-02-26,0.984
2022-02-27,0.984
2022-02-28,1.003
2022-03-01,1.011
2022-03-02,1.006
2022-03-03,1.006
2022-03-04,1.011
2022-03-05,1.011
2022-03-06,1.011
2022-03-07,1.02
2022-03-08,1.047
2022-03-09,1.024
2022-03-10,1.022
2022-03-11,1.025
2022-03-12,1.025
2022-03-13,1.025
2022-03-14,1.024
2022-03-15,1.002
2022-03-16,0.993
2022-03-17,0.992
2022-03-18,0.989
2022-03-19,0.989
2022-03-20,0.989
2022-03-21,0.984
2022-03-22,0.981
2022-03-23,1.002
2022-03-24,1.002
2022-03-25,0.993
2022-03-26,0.993
2022-03-27,0.993
2022-03-28,0.984
2022-03-29,0.983
2022-03-30,1.012
2022-03-31,1.032
2022-04-01,1.034
2022-04-02,1.034
2022-04-03,1.034
2022-04-04,1.033
2022-04-05,1.03
2022-04-06,1.027
2022-04-07,1.001
2022-04-08,0.983
2022-04-09,0.983
2022-04-10,0.983
2022-04-11,0.999
2022-04-12,1.022
2022-04-13,1.021
2022-04-14,1.02
2022-04-15,1.02
2022-04-16,1.02
2022-04-17,1.02
2022-04-18,1.025
2022-04-19,1.01
2022-04-20,0.986
2022-04-21,0.991
2022-04-22,1.02
2022-04-23,1.02
2022-04-24,1.02
2022-04-25,1.037
2022-04-26,1.095
2022-04-27,1.082
2022-04-28,1.138
2022-04-29,1.14
2022-04-30,1.14
2022-05-01,1.14
2022-05-02,1.127
2022-05-03,1.117
2022-05-04,1.08
2022-05-05,1.087
2022-05-06,1.089
2022-05-07,1.089
2022-05-08,1.089
2022-05-09,1.135
2022-05-10,1.138
2022-05-11,1.148
2022-05-12,1.12
2022-05-13,1.12
2022-05-14,1.12
2022-05-15,1.12
2022-05-16,1.13
2022-05-17,1.106
2022-05-18,1.126
2022-05-19,1.108
2022-05-20,1.099
2022-05-21,1.099
2022-05-22,1.099
2022-05-23,1.095
2022-05-24,1.096
2022-05-25,1.104
2022-05-26,1.092
2022-05-27,1.059
2022-05-28,1.059
2022-05-29,1.059
2022-05-30,1.059
2022-05-31,1.107
2022-06-01,0.949
2022-06-02,0.937
2022-06-03,0.957
2022-06-04,0.957
2022-06-05,0.957
2022-06-06,0.964
2022-06-07,0.95
2022-06-08,0.983
2022-06-09,1.015
2022-06-10,1.039
2022-06-11,1.039
2022-06-12,1.039
2022-06-13,1.077
2022-06-14,1.091
2022-06-15,1.065
2022-06-16,1.069
2022-06-17,1.031
2022-06-18,1.031
2022-06-19,1.031
2022-06-20,1.031
2022-06-21,1.016
2022-06-22,1.0
2022-06-23,0.973
2022-06-24,0.962
2022-06-25,0.962
2022-06-26,0.962
2022-06-27,0.967
2022-06-28,0.988
2022-06-29,0.972
2022-06-30,0.995
2022-07-01,0.968
2022-07-02,0.968
2022-07-03,0.968
2022-07-04,0.968
2022-07-05,0.972
2022-07-06,0.956
2022-07-07,0.954
2022-07-08,1.12
2022-07-09,1.12
2022-07-10,1.12
2022-07-11,1.126
2022-07-12,1.138
2022-07-13,1.137
2022-07-14,1.136
2022-07-15,1.117
2022-07-16,1.117
2022-07-17,1.117
2022-07-18,1.134
2022-07-19,1.11
2022-07-20,1.113
2022-07-21,1.096
2022-07-22,1.109
2022-07-23,1.109
2022-07-24,1.109
2022-07-25,1.106
2022-07-26,1.106
2022-07-27,1.095
2022-07-28,1.082
2022-07-29,1.047
2022-07-30,1.047
2022-07-31,1.047
2022-08-01,1.064
2022-08-02,1.087
2022-08-03,1.086
2022-08-04,1.087
2022-08-05,1.078
2022-08-06,1.078
2022-08-07,1.078
2022-08-08,1.073
2022-08-09,1.085
2022-08-10,1.059
2022-08-11,1.061
2022-08-12,1.058
2022-08-13,1.058
2022-08-14,1.058
2022-08-15,1.055
2022-08-16,1.059
2022-08-17,1.08
2022-08-18,1.093
2022-08-19,1.098
2022-08-20,1.098
2022-08-21,1.098
2022-08-22,1.124
2022-08-23,1.146
2022-08-24,1.175
2022-08-25,1.154
2022-08-26,1.194
2022-08-27,1.194
2022-08-28,1.194
2022-08-29,1.191
2022-08-30,1.2
2022-08-31,1.215
2022-09-01,1.205
2022-09-02,1.212
2022-09-03,1.212
2022-09-04,1.212
2022-09-05,1.212
2022-09-06,1.21
2022-09-07,1.18
2022-09-08,1.148
2022-09-09,1.148
2022-09-10,1.148
2022-09-11,1.148
2022-09-12,1.134
2022-09-13,1.198
2022-09-14,1.227
2022-09-15,1.221
2022-09-16,1.222
2022-09-17,1.222
2022-09-18,1.222
2022-09-19,1.224
2022-09-20,1.243
2022-09-21,1.282
2022-09-22,1.285
2022-09-23,1.293
2022-09-24,1.293
2022-09-25,1.293
2022-09-26,1.3
2022-09-27,1.324
2022-09-28,1.291
2022-09-29,1.316
2022-09-30,1.336
2022-10-01,1.336
2022-10-02,1.336
2022-10-03,1.292
2022-10-04,1.267
2022-10-05,1.273
2022-10-06,1.301
2022-10-07,1.331
2022-10-08,1.331
2022-10-09,1.331
2022-10-10,1.33
2022-10-11,1.339
2022-10-12,1.336
2022-10-13,1.307
2022-10-14,1.311
2022-10-15,1.311
2022-10-16,1.311
2022-10-17,1.288
2022-10-18,1.285
2022-10-19,1.31
2022-10-20,1.296
2022-10-21,1.293
2022-10-22,1.293
2022-10-23,1.293
2022-10-24,1.274
2022-10-25,1.199
2022-10-26,1.19
2022-10-27,1.582
2022-10-28,1.22
2022-10-29,1.22
2022-10-30,1.22
2022-10-31,1.233
2022-11-01,1.23
2022-11-02,1.218
2022-11-03,1.224
2022-11-04,1.2
2022-11-05,1.2
2022-11-06,1.2
2022-11-07,1.171
2022-11-08,1.162
2022-11-09,1.187
2022-11-10,1.126
2022-11-11,1.099
2022-11-12,1.099
2022-11-13,1.099
2022-11-14,1.116
2022-11-15,1.113
2022-11-16,1.119
2022-11-17,1.171
2022-11-18,1.185
2022-11-19,1.185
2022-11-20,1.185
2022-11-21,1.157
2022-11-22,1.152
2022-11-23,1.145
2022-11-24,1.145
2022-11-25,1.13
2022-11-26,1.13
2022-11-27,1.13
2022-11-28,1.145
2022-11-29,1.197
2022-11-30,1.192
2022-12-01,1.187
2022-12-02,1.188
2022-12-03,1.188
2022-12-04,1.188
2022-12-05,1.214
2022-12-06,1.225
2022-12-07,1.228
2022-12-08,1.217
2022-12-09,1.228
2022-12-10,1.228
2022-12-11,1.228
2022-12-12,1.096
2022-12-13,1.079
2022-12-14,1.081
2022-12-15,1.087
2022-12-16,1.098
2022-12-17,1.098
2022-12-18,1.098
2022-12-19,1.089
2022-12-20,1.099
2022-12-21,1.075
2022-12-22,1.076
2022-12-23,1.076
2022-12-24,1.076
2022-12-25,1.076
2022-12-26,1.076
2022-12-27,1.07
2022-12-28,1.078
2022-12-29,1.059
2022-12-30,1.059
2022-12-31,1.059
2023-01-01,1.059
2023-01-02,1.059
2023-01-03,1.048
2023-01-04,1.04
2023-01-05,1.039
2023-01-06,1.12
2023-01-07,1.12
2023-01-08,1.12
2023-01-09,1.118
2023-01-10,1.109
2023-01-11,1.07
2023-01-12,1.078
2023-01-13,1.081
2023-01-14,1.081
2023-01-15,1.081
2023-01-16,1.081
2023-01-17,1.068
2023-01-18,1.083
2023-01-19,1.077
2023-01-20,1.065
2023-01-21,1.065
2023-01-22,1.065
2023-01-23,1.055
2023-01-24,1.071
2023-01-25,1.073
2023-01-26,1.071
2023-01-27,1.07
2023-01-28,1.07
2023-01-29,1.07
2023-01-30,1.084
2023-01-31,1.079
2023-02-01,1.088
2023-02-02,1.067
2023-02-03,1.091
2023-02-04,1.091
2023-02-05,1.091
2023-02-06,1.113
2023-02-07,1.101
2023-02-08,1.106
2023-02-09,1.118
2023-02-10,1.107
2023-02-11,1.107
2023-02-12,1.107
2023-02-13,1.097
2023-02-14,1.116
2023-02-15,1.096
2023-02-16,1.131
2023-02-17,1.188
2023-02-18,1.188
2023-02-19,1.188
2023-02-20,1.188
2023-02-21,1.231
2023-02-22,1.252
2023-02-23,1.239
2023-02-24,1.253
2023-02-25,1.253
2023-02-26,1.253
2023-02-27,1.261
2023-02-28,1.217
2023-03-01,1.224
2023-03-02,1.216
2023-03-03,1.217
2023-03-04,1.217
2023-03-05,1.217
2023-03-06,1.228
2023-03-07,1.258
2023-03-08,1.32
2023-03-09,1.354
2023-03-10,1.364
2023-03-11,1.364
2023-03-12,1.364
2023-03-13,1.384
2023-03-14,1.366
2023-03-15,1.385
2023-03-16,1.385
2023-03-17,1.423
2023-03-18,1.423
2023-03-19,1.423
2023-03-20,1.396
2023-03-21,1.372
2023-03-22,1.399
2023-03-23,1.414
2023-03-24,1.39
2023-03-25,1.39
2023-03-26,1.39
2023-03-27,1.381
2023-03-28,1.376
2023-03-29,1.368
2023-03-30,1.351
2023-03-31,1.323
2023-04-01,1.323
2023-04-02,1.323
2023-04-03,1.317
2023-04-04,1.334
2023-04-05,1.314
2023-04-06,1.325
2023-04-07,1.325
2023-04-08,1.325
2023-04-09,1.325
2023-04-10,1.325
2023-04-11,1.321
2023-04-12,1.335
2023-04-13,1.327
2023-04-14,1.341
2023-04-15,1.341
2023-04-16,1.341
2023-04-17,1.314
2023-04-18,1.321
2023-04-19,1.315
2023-04-20,1.314
2023-04-21,1.306
2023-04-22,1.306
2023-04-23,1.306
2023-04-24,1.309
2023-04-25,1.546
2023-04-26,1.543
2023-04-27,1.523
2023-04-28,1.51
2023-04-29,1.51
2023-04-30,1.51
2023-05-01,1.49
2023-05-02,1.515
2023-05-03,1.514
2023-05-04,1.543
2023-05-05,1.529
2023-05-06,1.529
2023-05-07,1.529
2023-05-08,1.538
2023-05-09,1.536
2023-05-10,1.531
2023-05-11,1.555
2023-05-12,1.55
2023-05-13,1.55
2023-05-14,1.55
2023-05-15,1.535
2023-05-16,1.573
2023-05-17,1.571
2023-05-18,1.579
2023-05-19,1.573
2023-05-20,1.573
2023-05-21,1.573
2023-05-22,1.56
2023-05-23,1.558
2023-05-24,1.582
2023-05-25,1.599
2023-05-26,1.582
2023-05-27,1.582
2023-05-28,1.582
2023-05-29,1.582
2023-05-30,1.61
2023-05-31,1.605
2023-06-01,1.606
2023-06-02,1.572
2023-06-03,1.572
2023-06-04,1.572
2023-06-05,1.566
2023-06-06,1.565
2023-06-07,1.547
2023-06-08,1.545
2023-06-09,1.568
2023-06-10,1.568
2023-06-11,1.568
2023-06-12,1.519
2023-06-13,1.49
2023-06-14,1.503
2023-06-15,1.479
2023-06-16,1.456
2023-06-17,1.456
2023-06-18,1.456
2023-06-19,1.456
2023-06-20,1.474
2023-06-21,1.464
2023-06-22,1.452
2023-06-23,1.453
2023-06-24,1.453
2023-06-25,1.453
2023-06-26,1.444
2023-06-27,1.433
2023-06-28,1.434
2023-06-29,1.418
2023-06-30,1.413
2023-07-01,1.413
2023-07-02,1.413
2023-07-03,1.403
2023-07-04,1.403
2023-07-05,1.399
2023-07-06,1.399
2023-07-07,1.407
2023-07-08,1.407
2023-07-09,1.407
2023-07-10,1.392
2023-07-11,1.384
2023-07-12,1.375
2023-07-13,1.384
2023-07-14,1.377
2023-07-15,1.377
2023-07-16,1.377
2023-07-17,1.378
2023-07-18,1.378
2023-07-19,1.35
2023-07-20,1.34
2023-07-21,1.337
2023-07-22,1.337
2023-07-23,1.337
2023-07-24,1.339
2023-07-25,1.322
2023-07-26,1.339
2023-07-27,1.354
2023-07-28,1.211
2023-07-29,1.211
2023-07-30,1.211
2023-07-31,1.215
2023-08-01,1.217
2023-08-02,1.21
2023-08-03,1.165
2023-08-04,1.165
2023-08-05,1.165
2023-08-06,1.165
2023-08-07,1.166
2023-08-08,1.169
2023-08-09,1.156
2023-08-10,1.192
2023-08-11,1.153
2023-08-12,1.153
2023-08-13,1.153
2023-08-14,1.153
2023-08-15,1.163
2023-08-16,1.169
2023-08-17,1.181
2023-08-18,1.172
2023-08-19,1.172
2023-08-20,1.172
2023-08-21,1.166
2023-08-22,1.17
2023-08-23,1.17
2023-08-24,1.183
2023-08-25,1.185
2023-08-26,1.185
2023-08-27,1.185
2023-08-28,1.184
2023-08-29,1.19
2023-08-30,1.184
2023-08-31,1.208
2023-09-01,1.194
2023-09-02,1.194
2023-09-03,1.194
2023-09-04,1.194
2023-09-05,1.206
2023-09-06,1.205
2023-09-07,1.201
2023-09-08,1.213
2023-09-09,1.213
2023-09-10,1.213
2023-09-11,1.221
2023-09-12,1.223
2023-09-13,1.206
2023-09-14,1.211
2023-09-15,1.223
2023-09-16,1.223
2023-09-17,1.223
2023-09-18,1.226
2023-09-19,1.205
2023-09-20,1.202
2023-09-21,1.202
2023-09-22,1.202
2023-09-23,1.202
2023-09-24,1.202
2023-09-25,1.183
2023-09-26,1.201
2023-09-27,1.204
2023-09-28,1.213
2023-09-29,1.226
2023-09-30,1.226
2023-10-01,1.226
2023-10-02,1.235
2023-10-03,1.23
2023-10-04,1.225
2023-10-05,1.228
2023-10-06,1.224
2023-10-07,1.224
2023-10-08,1.224
2023-10-09,1.218
2023-10-10,1.217
2023-10-11,1.233
2023-10-12,1.246
2023-10-13,1.223
2023-10-14,1.223
2023-10-15,1.223
2023-10-16,1.225
2023-10-17,1.215
2023-10-18,1.222
2023-10-19,1.236
2023-10-20,1.234
2023-10-21,1.234
2023-10-22,1.234
2023-10-23,1.246
2023-10-24,1.241
2023-10-25,1.247
2023-10-26,1.366
2023-10-27,1.413
2023-10-28,1.413
2023-10-29,1.413
2023-10-30,1.419
2023-10-31,1.408
2023-11-01,1.379
2023-11-02,1.371
2023-11-03,1.377
2023-11-04,1.377
2023-11-05,1.377
2023-11-06,1.381
2023-11-07,1.394
2023-11-08,1.401
2023-11-09,1.412
2023-11-10,1.409
2023-11-11,1.409
2023-11-12,1.409
2023-11-13,1.411
2023-11-14,1.387
2023-11-15,1.374
2023-11-16,1.369
2023-11-17,1.371
2023-11-18,1.371
2023-11-19,1.371
2023-11-20,1.375
2023-11-21,1.367
2023-11-22,1.372
2023-11-23,1.372
2023-11-24,1.364
2023-11-25,1.364
2023-11-26,1.364
2023-11-27,1.364
2023-11-28,1.367
2023-11-29,1.356
2023-11-30,1.338
2023-12-01,1.326
2023-12-02,1.326
2023-12-03,1.326
2023-12-04,1.307
2023-12-05,1.337
2023-12-06,1.332
2023-12-07,1.334
2023-12-08,1.34
2023-12-09,1.34
2023-12-10,1.34
2023-12-11,1.343
2023-12-12,1.334
2023-12-13,1.311
2023-12-14,1.301
2023-12-15,1.322
2023-12-16,1.322
2023-12-17,1.322
2023-12-18,1.32
2023-12-19,1.295
2023-12-20,1.318
2023-12-21,1.307
2023-12-22,1.296
2023-12-23,1.296
2023-12-24,1.296
2023-12-25,1.296
2023-12-26,1.288
2023-12-27,1.281
2023-12-28,1.278
2023-12-29,1.277
2023-12-30,1.277
2023-12-31,1.277
2024-01-01,1.277
2024-01-02,1.247
2024-01-03,1.279
2024-01-04,1.287
2024-01-05,1.286
2024-01-06,1.286
2024-01-07,1.286
2024-01-08,1.283
2024-01-09,1.271
2024-01-10,1.287
2024-01-11,1.3
2024-01-12,1.297
2024-01-13,1.297
2024-01-14,1.297
2024-01-15,1.297
2024-01-16,1.307
2024-01-17,1.3
2024-01-18,1.276
2024-01-19,1.282
2024-01-20,1.282
