2023-12-01,11.387
2023-12-02,11.387
2023-12-03,11.387
2023-12-04,10.946
2023-12-05,11.111
2023-12-06,11.078
2023-12-07,11.044
2023-12-08,11.12
2023-12-09,11.12
2023-12-10,11.12
2023-12-11,11.053
2023-12-12,11.036
2023-12-13,10.576
2023-12-14,10.47
2023-12-15,10.345
2023-12-16,10.345
2023-12-17,10.345
2023-12-18,10.769
2023-12-19,10.258
2023-12-20,10.644
2023-12-21,10.53
2023-12-22,10.538
2023-12-23,10.538
2023-12-24,10.538
2023-12-25,10.538
2023-12-26,10.463
2023-12-27,10.485
2023-12-28,10.23
2023-12-29,10.359
2023-12-30,10.359
2023-12-31,10.359
2024-01-01,10.359
2024-01-02,9.545
2024-01-03,9.953
2024-01-04,10.251
2024-01-05,9.886
2024-01-06,9.886
2024-01-07,9.886
2024-01-08,9.665
2024-01-09,9.82
2024-01-10,10.166
2024-01-11,10.644
2024-01-12,10.913
2024-01-13,10.913
2024-01-14,10.913
2024-01-15,10.913
2024-01-16,11.053
2024-01-17,11.103
2024-01-18,11.351
2024-01-19,11.557
2024-01-20,11.557
2024-01-21,11.557
2024-01-22,11.502
2024-01-23,11.011
2024-01-24,11.162
2024-01-25,10.691
2024-01-26,10.614
2024-01-27,10.614
2024-01-28,10.614
2024-01-29,10.897
2024-01-30,11.078
2024-01-31,11.334
2024-02-01,11.028
2024-02-02,10.978
2024-02-03,10.978
2024-02-04,10.978
2024-02-05,11.334
2024-02-06,11.094
2024-02-07,11.213
2024-02-08,11.247
2024-02-09,11.23
2024-02-10,11.23
2024-02-11,11.23
2024-02-12,10.769
2024-02-13,11.289
2024-02-14,11.868
2024-02-15,11.195
2024-02-16,11.298
2024-02-17,11.298
2024-02-18,11.298
2024-02-19,11.298
2024-02-20,11.136
2024-02-21,11.289
2024-02-22,11.608
2024-02-23,11.69
2024-02-24,11.69
2024-02-25,11.69
2024-02-26,12.082
2024-02-27,11.765
2024-02-28,11.994
2024-02-29,12.151
2024-03-01,12.385
2024-03-02,12.385
2024-03-03,12.385
2024-03-04,12.937
2024-03-05,12.737
2024-03-06,12.926
2024-03-07,12.596
2024-03-08,12.521
2024-03-09,12.521
2024-03-10,12.521
2024-03-11,12.617
2024-03-12,13.132
2024-03-13,13.262
2024-03-14,13.418
2024-03-15,13.262
2024-03-16,13.262
2024-03-17,13.262
2024-03-18,13.566
2024-03-19,13.479
2024-03-20,12.982
2024-03-21,12.881
2024-03-22,13.406
2024-03-23,13.406
2024-03-24,13.406
2024-03-25,13.455
2024-03-26,13.628
2024-03-27,13.467
2024-03-28,13.132
2024-03-29,13.132
2024-03-30,13.132
2024-03-31,13.132
2024-04-01,13.333
2024-04-02,13.442
2024-04-03,13.394
2024-04-04,13.406
2024-04-05,13.566
2024-04-06,13.566
2024-04-07,13.566
2024-04-08,13.369
