2023-12-28,3.694
2023-12-29,3.72
2023-12-30,3.72
2023-12-31,3.72
2024-01-01,3.72
2024-01-02,3.828
2024-01-03,3.951
2024-01-04,3.95
2024-01-05,3.885
2024-01-06,3.885
2024-01-07,3.885
2024-01-08,3.857
2024-01-09,3.907
2024-01-10,3.905
2024-01-11,3.901
2024-01-12,3.882
2024-01-13,3.882
2024-01-14,3.882
2024-01-15,3.882
2024-01-16,3.959
2024-01-17,3.998
2024-01-18,4.017
2024-01-19,3.961
2024-01-20,3.961
2024-01-21,3.961
2024-01-22,3.886
2024-01-23,3.947
2024-01-24,3.909
2024-01-25,3.89
2024-01-26,3.874
2024-01-27,3.874
2024-01-28,3.874
2024-01-29,3.827
2024-01-30,3.799
2024-01-31,3.87
2024-02-01,3.823
2024-02-02,3.819
2024-02-03,3.819
2024-02-04,3.819
2024-02-05,3.896
2024-02-06,3.867
2024-02-07,3.846
2024-02-08,3.805
2024-02-09,3.78
2024-02-10,3.78
2024-02-11,3.78
2024-02-12,3.726
2024-02-13,3.792
2024-02-14,3.723
2024-02-15,3.679
2024-02-16,3.696
2024-02-17,3.696
2024-02-18,3.696
2024-02-19,3.696
2024-02-20,3.714
2024-02-21,3.665
2024-02-22,3.895
2024-02-23,3.882
2024-02-24,3.882
2024-02-25,3.882
2024-02-26,3.926
2024-02-27,3.879
2024-02-28,3.91
2024-02-29,3.842
2024-03-01,3.849
2024-03-02,3.849
2024-03-03,3.849
2024-03-04,3.806
2024-03-05,3.78
2024-03-06,3.738
2024-03-07,3.778
2024-03-08,3.857
2024-03-09,3.857
2024-03-10,3.857
2024-03-11,3.806
2024-03-12,3.83
2024-03-13,3.788
2024-03-14,3.877
2024-03-15,3.906
2024-03-16,3.906
2024-03-17,3.906
2024-03-18,3.935
2024-03-19,3.886
2024-03-20,3.775
2024-03-21,3.681
2024-03-22,3.728
2024-03-23,3.728
2024-03-24,3.728
2024-03-25,3.747
2024-03-26,3.778
2024-03-27,3.705
2024-03-28,3.625
2024-03-29,3.625
2024-03-30,3.625
2024-03-31,3.625
2024-04-01,3.638
2024-04-02,3.701
2024-04-03,3.66
2024-04-04,3.682
2024-04-05,3.672
2024-04-06,3.672
2024-04-07,3.672
2024-04-08,3.636
