2024-01-17,3.08
2024-01-18,3.079
2024-01-19,3.078
2024-01-20,3.078
2024-01-21,3.078
2024-01-22,3.062
2024-01-23,3.039
2024-01-24,3.066
2024-01-25,2.955
2024-01-26,2.95
2024-01-27,2.95
2024-01-28,2.95
2024-01-29,2.989
2024-01-30,3.0
2024-01-31,3.058
2024-02-01,3.109
2024-02-02,3.143
2024-02-03,3.143
2024-02-04,3.143
2024-02-05,3.12
2024-02-06,3.111
2024-02-07,3.068
2024-02-08,3.04
2024-02-09,3.013
2024-02-10,3.013
2024-02-11,3.013
2024-02-12,3.016
2024-02-13,3.077
2024-02-14,3.067
2024-02-15,3.039
2024-02-16,3.02
2024-02-17,3.02
2024-02-18,3.02
2024-02-19,3.02
2024-02-20,2.991
2024-02-21,2.957
2024-02-22,2.929
2024-02-23,2.892
2024-02-24,2.892
2024-02-25,2.892
2024-02-26,2.914
2024-02-27,2.902
2024-02-28,2.876
2024-02-29,2.799
2024-03-01,2.815
2024-03-02,2.815
2024-03-03,2.815
2024-03-04,2.735
2024-03-05,2.75
2024-03-06,2.767
2024-03-07,2.744
2024-03-08,2.726
2024-03-09,2.726
2024-03-10,2.726
2024-03-11,2.703
2024-03-12,2.717
2024-03-13,2.75
2024-03-14,2.753
2024-03-15,2.754
2024-03-16,2.754
2024-03-17,2.754
2024-03-18,2.784
2024-03-19,2.749
2024-03-20,2.735
2024-03-21,2.723
2024-03-22,2.727
2024-03-23,2.727
2024-03-24,2.727
2024-03-25,2.69
2024-03-26,2.696
2024-03-27,2.666
2024-03-28,2.655
2024-03-29,2.655
2024-03-30,2.655
2024-03-31,2.655
2024-04-01,2.669
2024-04-02,2.687
2024-04-03,2.67
2024-04-04,2.685
2024-04-05,2.684
2024-04-06,2.684
2024-04-07,2.684
2024-04-08,2.642
