2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,2.848
2022-04-23,2.848
2022-04-24,2.848
2022-04-25,2.825
2022-04-26,2.897
2022-04-27,2.961
2022-04-28,2.939
2022-04-29,3.025
2022-04-30,3.025
2022-05-01,3.025
2022-05-02,3.033
2022-05-03,2.996
2022-05-04,2.925
2022-05-05,2.954
2022-05-06,2.976
2022-05-07,2.976
2022-05-08,2.976
2022-05-09,2.929
2022-05-10,2.939
2022-05-11,2.94
2022-05-12,2.926
2022-05-13,2.988
2022-05-14,2.988
2022-05-15,2.988
2022-05-16,3.003
2022-05-17,2.939
2022-05-18,2.963
2022-05-19,2.994
2022-05-20,2.966
2022-05-21,2.966
2022-05-22,2.966
2022-05-23,2.902
2022-05-24,2.887
2022-05-25,2.881
2022-05-26,2.857
2022-05-27,2.824
2022-05-28,2.824
2022-05-29,2.824
2022-05-30,2.824
2022-05-31,2.764
2022-06-01,2.769
2022-06-02,2.745
2022-06-03,2.747
2022-06-04,2.747
2022-06-05,2.747
2022-06-06,2.702
2022-06-07,2.691
2022-06-08,2.77
2022-06-09,2.822
2022-06-10,2.861
2022-06-11,2.861
2022-06-12,2.861
2022-06-13,2.88
2022-06-14,2.866
2022-06-15,2.882
2022-06-16,2.912
2022-06-17,2.907
2022-06-18,2.907
2022-06-19,2.907
2022-06-20,2.907
2022-06-21,2.853
2022-06-22,2.857
2022-06-23,2.906
2022-06-24,2.788
2022-06-25,2.788
2022-06-26,2.788
2022-06-27,2.829
2022-06-28,2.829
2022-06-29,2.865
2022-06-30,2.863
2022-07-01,2.822
2022-07-02,2.822
2022-07-03,2.822
2022-07-04,2.822
2022-07-05,2.847
2022-07-06,2.866
2022-07-07,2.872
2022-07-08,2.89
2022-07-09,2.89
2022-07-10,2.89
2022-07-11,2.872
2022-07-12,2.907
2022-07-13,2.976
2022-07-14,3.01
2022-07-15,2.954
2022-07-16,2.954
2022-07-17,2.954
2022-07-18,2.935
2022-07-19,2.88
2022-07-20,2.878
2022-07-21,2.886
2022-07-22,2.905
2022-07-23,2.905
2022-07-24,2.905
2022-07-25,2.842
2022-07-26,2.771
2022-07-27,2.775
2022-07-28,2.784
2022-07-29,2.782
2022-07-30,2.782
2022-07-31,2.782
2022-08-01,2.764
2022-08-02,2.812
2022-08-03,2.805
2022-08-04,2.814
2022-08-05,2.806
2022-08-06,2.806
2022-08-07,2.806
2022-08-08,2.8
2022-08-09,2.777
2022-08-10,2.744
2022-08-11,2.719
2022-08-12,2.686
2022-08-13,2.686
2022-08-14,2.686
2022-08-15,2.663
2022-08-16,2.623
2022-08-17,2.622
2022-08-18,2.617
2022-08-19,2.607
2022-08-20,2.607
2022-08-21,2.607
2022-08-22,2.642
2022-08-23,2.705
2022-08-24,2.732
2022-08-25,2.703
2022-08-26,2.734
2022-08-27,2.734
2022-08-28,2.734
2022-08-29,2.784
2022-08-30,2.788
2022-08-31,2.824
2022-09-01,2.819
2022-09-02,2.833
2022-09-03,2.833
2022-09-04,2.833
2022-09-05,2.833
2022-09-06,2.849
2022-09-07,2.798
2022-09-08,2.793
2022-09-09,2.766
2022-09-10,2.766
2022-09-11,2.766
2022-09-12,2.744
2022-09-13,2.825
2022-09-14,2.81
2022-09-15,2.786
2022-09-16,2.757
2022-09-17,2.757
2022-09-18,2.757
2022-09-19,2.706
2022-09-20,2.71
2022-09-21,2.73
2022-09-22,2.775
2022-09-23,2.786
2022-09-24,2.786
2022-09-25,2.786
2022-09-26,2.788
2022-09-27,2.834
2022-09-28,2.803
2022-09-29,2.885
2022-09-30,2.912
2022-10-01,2.912
2022-10-02,2.912
2022-10-03,2.849
2022-10-04,2.771
2022-10-05,2.794
2022-10-06,2.793
2022-10-07,2.832
2022-10-08,2.832
2022-10-09,2.832
2022-10-10,2.808
2022-10-11,2.807
2022-10-12,2.806
2022-10-13,2.657
2022-10-14,2.709
2022-10-15,2.709
2022-10-16,2.709
2022-10-17,2.635
2022-10-18,2.644
2022-10-19,2.633
2022-10-20,2.704
2022-10-21,2.44
2022-10-22,2.44
2022-10-23,2.44
2022-10-24,2.369
2022-10-25,2.327
2022-10-26,2.312
2022-10-27,2.346
2022-10-28,2.323
2022-10-29,2.323
2022-10-30,2.323
2022-10-31,2.332
2022-11-01,2.311
2022-11-02,2.376
2022-11-03,2.417
2022-11-04,2.354
2022-11-05,2.354
2022-11-06,2.354
2022-11-07,2.349
2022-11-08,2.376
2022-11-09,2.393
2022-11-10,2.294
2022-11-11,2.38
2022-11-12,2.38
2022-11-13,2.38
2022-11-14,2.382
2022-11-15,2.356
2022-11-16,2.369
2022-11-17,2.374
2022-11-18,2.37
2022-11-19,2.37
2022-11-20,2.37
2022-11-21,2.367
2022-11-22,2.37
2022-11-23,2.392
2022-11-24,2.392
2022-11-25,2.377
2022-11-26,2.377
2022-11-27,2.377
2022-11-28,2.41
2022-11-29,2.414
2022-11-30,2.375
2022-12-01,2.403
2022-12-02,2.407
2022-12-03,2.407
2022-12-04,2.407
2022-12-05,2.483
2022-12-06,2.48
2022-12-07,2.503
2022-12-08,2.515
2022-12-09,2.508
2022-12-10,2.508
2022-12-11,2.508
2022-12-12,2.498
2022-12-13,2.472
2022-12-14,2.498
2022-12-15,2.553
2022-12-16,2.561
2022-12-17,2.561
2022-12-18,2.561
2022-12-19,2.542
2022-12-20,2.544
2022-12-21,2.511
2022-12-22,2.509
2022-12-23,2.5
2022-12-24,2.5
2022-12-25,2.5
2022-12-26,2.5
2022-12-27,2.512
2022-12-28,2.543
2022-12-29,2.534
2022-12-30,2.555
2022-12-31,2.555
2023-01-01,2.555
2023-01-02,2.555
2023-01-03,2.57
2023-01-04,2.57
2023-01-05,2.604
2023-01-06,2.52
2023-01-07,2.52
2023-01-08,2.52
2023-01-09,2.613
2023-01-10,2.586
2023-01-11,2.583
2023-01-12,2.533
2023-01-13,2.529
2023-01-14,2.529
2023-01-15,2.529
2023-01-16,2.529
2023-01-17,2.552
2023-01-18,2.635
2023-01-19,2.678
2023-01-20,2.91
2023-01-21,2.91
2023-01-22,2.91
2023-01-23,2.809
2023-01-24,2.802
2023-01-25,2.85
2023-01-26,2.835
2023-01-27,2.814
2023-01-28,2.814
2023-01-29,2.814
2023-01-30,2.805
2023-01-31,2.757
2023-02-01,2.741
2023-02-02,2.703
2023-02-03,2.649
2023-02-04,2.649
2023-02-05,2.649
2023-02-06,2.676
2023-02-07,2.656
2023-02-08,2.686
2023-02-09,2.715
2023-02-10,2.713
2023-02-11,2.713
2023-02-12,2.713
2023-02-13,2.691
2023-02-14,2.733
2023-02-15,2.708
2023-02-16,2.717
2023-02-17,2.689
2023-02-18,2.689
2023-02-19,2.689
2023-02-20,2.689
2023-02-21,2.737
2023-02-22,2.742
2023-02-23,2.727
2023-02-24,2.727
2023-02-25,2.727
2023-02-26,2.727
2023-02-27,2.705
2023-02-28,2.705
2023-03-01,2.719
2023-03-02,2.728
2023-03-03,2.709
2023-03-04,2.709
2023-03-05,2.709
2023-03-06,2.722
2023-03-07,2.735
2023-03-08,2.756
2023-03-09,2.868
2023-03-10,2.852
2023-03-11,2.852
2023-03-12,2.852
2023-03-13,2.912
2023-03-14,2.87
2023-03-15,2.893
2023-03-16,2.794
2023-03-17,2.988
2023-03-18,2.988
2023-03-19,2.988
2023-03-20,2.986
2023-03-21,2.889
2023-03-22,3.054
2023-03-23,3.098
2023-03-24,3.0
2023-03-25,3.0
2023-03-26,3.0
2023-03-27,2.988
2023-03-28,3.055
2023-03-29,3.085
2023-03-30,3.145
2023-03-31,3.123
2023-04-01,3.123
2023-04-02,3.123
2023-04-03,3.114
2023-04-04,3.126
2023-04-05,3.123
2023-04-06,3.105
2023-04-07,3.105
2023-04-08,3.105
2023-04-09,3.105
2023-04-10,3.051
2023-04-11,3.083
2023-04-12,3.103
2023-04-13,3.069
2023-04-14,3.108
2023-04-15,3.108
2023-04-16,3.108
2023-04-17,3.098
2023-04-18,3.172
2023-04-19,3.088
2023-04-20,3.103
2023-04-21,3.09
2023-04-22,3.09
2023-04-23,3.09
2023-04-24,3.064
2023-04-25,3.159
2023-04-26,3.221
2023-04-27,3.224
2023-04-28,3.234
2023-04-29,3.234
2023-04-30,3.234
2023-05-01,3.246
2023-05-02,3.314
2023-05-03,3.301
2023-05-04,3.323
2023-05-05,3.144
2023-05-06,3.144
2023-05-07,3.144
2023-05-08,3.234
2023-05-09,3.251
2023-05-10,3.227
2023-05-11,3.23
2023-05-12,3.23
2023-05-13,3.23
2023-05-14,3.23
2023-05-15,3.224
2023-05-16,3.224
2023-05-17,3.063
2023-05-18,3.156
2023-05-19,3.219
2023-05-20,3.219
2023-05-21,3.219
2023-05-22,3.174
2023-05-23,3.091
2023-05-24,3.106
2023-05-25,3.171
2023-05-26,3.135
2023-05-27,3.135
2023-05-28,3.135
2023-05-29,3.135
2023-05-30,3.164
2023-05-31,3.252
2023-06-01,3.196
2023-06-02,3.012
2023-06-03,3.012
2023-06-04,3.012
2023-06-05,3.107
2023-06-06,2.939
2023-06-07,2.823
2023-06-08,2.869
2023-06-09,2.919
2023-06-10,2.919
2023-06-11,2.919
2023-06-12,2.932
2023-06-13,2.872
2023-06-14,2.928
2023-06-15,2.9
2023-06-16,2.955
2023-06-17,2.955
2023-06-18,2.955
2023-06-19,2.955
2023-06-20,3.029
2023-06-21,3.082
2023-06-22,3.122
2023-06-23,3.193
2023-06-24,3.193
2023-06-25,3.193
2023-06-26,3.17
2023-06-27,3.162
2023-06-28,3.174
2023-06-29,3.141
2023-06-30,3.19
2023-07-01,3.19
2023-07-02,3.19
2023-07-03,3.111
2023-07-04,3.111
2023-07-05,3.165
2023-07-06,3.208
2023-07-07,3.159
2023-07-08,3.159
2023-07-09,3.159
2023-07-10,3.156
2023-07-11,3.153
2023-07-12,3.115
2023-07-13,3.086
2023-07-14,3.108
2023-07-15,3.108
2023-07-16,3.108
2023-07-17,3.072
2023-07-18,2.989
2023-07-19,2.958
2023-07-20,2.928
2023-07-21,2.947
2023-07-22,2.947
2023-07-23,2.947
2023-07-24,2.94
2023-07-25,2.899
2023-07-26,2.797
2023-07-27,2.838
2023-07-28,2.828
2023-07-29,2.828
2023-07-30,2.828
2023-07-31,2.832
2023-08-01,2.823
2023-08-02,2.766
2023-08-03,2.754
2023-08-04,2.733
2023-08-05,2.733
2023-08-06,2.733
2023-08-07,2.705
2023-08-08,2.734
2023-08-09,2.765
2023-08-10,2.785
2023-08-11,2.787
2023-08-12,2.787
2023-08-13,2.787
2023-08-14,2.843
2023-08-15,2.911
2023-08-16,2.965
2023-08-17,2.949
2023-08-18,2.958
2023-08-19,2.958
2023-08-20,2.958
2023-08-21,2.991
2023-08-22,3.077
2023-08-23,3.049
2023-08-24,2.988
2023-08-25,3.007
2023-08-26,3.007
2023-08-27,3.007
2023-08-28,2.967
2023-08-29,2.977
2023-08-30,3.016
2023-08-31,2.972
2023-09-01,2.895
2023-09-02,2.895
2023-09-03,2.895
2023-09-04,2.895
2023-09-05,2.954
2023-09-06,3.007
2023-09-07,3.013
2023-09-08,2.998
2023-09-09,2.998
2023-09-10,2.998
2023-09-11,3.034
2023-09-12,3.027
2023-09-13,3.078
2023-09-14,3.037
2023-09-15,3.059
2023-09-16,3.059
2023-09-17,3.059
2023-09-18,3.131
2023-09-19,3.136
2023-09-20,3.155
2023-09-21,3.162
2023-09-22,3.195
2023-09-23,3.195
2023-09-24,3.195
2023-09-25,3.159
2023-09-26,3.219
2023-09-27,3.236
2023-09-28,3.202
2023-09-29,3.156
2023-09-30,3.156
2023-10-01,3.156
2023-10-02,3.155
2023-10-03,3.182
2023-10-04,3.155
2023-10-05,3.107
2023-10-06,3.117
2023-10-07,3.117
2023-10-08,3.117
2023-10-09,3.129
2023-10-10,3.123
2023-10-11,3.107
2023-10-12,3.114
2023-10-13,3.177
2023-10-14,3.177
2023-10-15,3.177
2023-10-16,3.125
2023-10-17,3.067
2023-10-18,3.105
2023-10-19,3.11
2023-10-20,3.061
2023-10-21,3.061
2023-10-22,3.061
2023-10-23,3.098
2023-10-24,3.133
2023-10-25,3.147
2023-10-26,3.065
2023-10-27,3.102
2023-10-28,3.102
2023-10-29,3.102
2023-10-30,3.039
2023-10-31,3.016
2023-11-01,3.026
2023-11-02,2.964
2023-11-03,2.897
2023-11-04,2.897
2023-11-05,2.897
2023-11-06,2.85
2023-11-07,2.887
2023-11-08,2.925
2023-11-09,2.929
2023-11-10,2.907
2023-11-11,2.907
2023-11-12,2.907
2023-11-13,2.889
2023-11-14,2.734
2023-11-15,2.727
2023-11-16,2.765
2023-11-17,2.76
2023-11-18,2.76
2023-11-19,2.76
2023-11-20,2.771
2023-11-21,2.823
2023-11-22,2.828
2023-11-23,2.828
2023-11-24,2.818
2023-11-25,2.818
2023-11-26,2.818
2023-11-27,2.841
2023-11-28,2.856
2023-11-29,2.81
2023-11-30,2.826
2023-12-01,2.733
2023-12-02,2.733
2023-12-03,2.733
2023-12-04,2.684
2023-12-05,2.722
2023-12-06,2.746
2023-12-07,2.697
2023-12-08,2.681
2023-12-09,2.681
2023-12-10,2.681
2023-12-11,2.664
2023-12-12,2.68
2023-12-13,2.55
2023-12-14,2.518
2023-12-15,2.538
2023-12-16,2.538
2023-12-17,2.538
2023-12-18,2.519
2023-12-19,2.468
2023-12-20,2.51
2023-12-21,2.485
2023-12-22,2.478
2023-12-23,2.478
2023-12-24,2.478
2023-12-25,2.478
2023-12-26,2.448
2023-12-27,2.452
2023-12-28,2.453
2023-12-29,2.486
2023-12-30,2.486
2023-12-31,2.486
2024-01-01,2.486
2024-01-02,2.505
2024-01-03,2.598
2024-01-04,2.598
2024-01-05,2.593
2024-01-06,2.593
2024-01-07,2.593
2024-01-08,2.589
2024-01-09,2.612
2024-01-10,2.612
2024-01-11,2.628
2024-01-12,2.641
2024-01-13,2.641
2024-01-14,2.641
2024-01-15,2.641
2024-01-16,2.719
2024-01-17,2.686
2024-01-18,2.693
2024-01-19,2.569
2024-01-20,2.569
2024-01-21,2.569
2024-01-22,2.508
2024-01-23,2.556
2024-01-24,2.529
2024-01-25,2.539
2024-01-26,2.529
2024-01-27,2.529
2024-01-28,2.529
2024-01-29,2.503
2024-01-30,2.482
2024-01-31,2.6
2024-02-01,2.617
2024-02-02,2.647
2024-02-03,2.647
2024-02-04,2.647
2024-02-05,2.703
2024-02-06,2.709
2024-02-07,2.725
2024-02-08,2.705
