2023-11-28,0.958
2023-11-29,0.962
2023-11-30,0.949
2023-12-01,0.932
2023-12-02,0.932
2023-12-03,0.932
2023-12-04,0.926
2023-12-05,0.945
2023-12-06,0.95
2023-12-07,0.952
2023-12-08,0.955
2023-12-09,0.955
2023-12-10,0.955
2023-12-11,0.943
2023-12-12,0.937
2023-12-13,0.924
2023-12-14,0.916
2023-12-15,0.944
2023-12-16,0.944
2023-12-17,0.944
2023-12-18,0.938
2023-12-19,0.927
2023-12-20,0.94
2023-12-21,0.93
2023-12-22,0.921
2023-12-23,0.921
2023-12-24,0.921
2023-12-25,0.921
2023-12-26,0.917
2023-12-27,0.916
2023-12-28,0.92
2023-12-29,0.925
2023-12-30,0.925
2023-12-31,0.925
2024-01-01,0.925
2024-01-02,0.919
2024-01-03,0.92
2024-01-04,0.923
2024-01-05,0.907
2024-01-06,0.907
2024-01-07,0.907
2024-01-08,0.907
2024-01-09,0.904
2024-01-10,0.902
2024-01-11,0.896
2024-01-12,0.895
2024-01-13,0.895
2024-01-14,0.895
2024-01-15,0.895
2024-01-16,0.864
2024-01-17,0.884
2024-01-18,0.871
2024-01-19,0.876
2024-01-20,0.876
2024-01-21,0.876
2024-01-22,0.87
2024-01-23,0.872
2024-01-24,0.875
2024-01-25,0.867
2024-01-26,0.861
2024-01-27,0.861
2024-01-28,0.861
2024-01-29,0.862
2024-01-30,0.859
2024-01-31,0.869
2024-02-01,0.845
2024-02-02,0.854
2024-02-03,0.854
2024-02-04,0.854
2024-02-05,0.859
2024-02-06,0.855
2024-02-07,0.848
2024-02-08,0.84
2024-02-09,0.846
2024-02-10,0.846
2024-02-11,0.846
2024-02-12,0.839
2024-02-13,0.845
2024-02-14,0.841
2024-02-15,0.837
2024-02-16,0.839
2024-02-17,0.839
2024-02-18,0.839
2024-02-19,0.839
2024-02-20,0.834
2024-02-21,0.828
2024-02-22,0.832
2024-02-23,0.82
2024-02-24,0.82
2024-02-25,0.82
2024-02-26,0.819
2024-02-27,0.819
2024-02-28,0.826
2024-02-29,0.83
2024-03-01,0.832
2024-03-02,0.832
2024-03-03,0.832
2024-03-04,0.824
2024-03-05,0.821
2024-03-06,0.802
2024-03-07,0.794
2024-03-08,0.803
2024-03-09,0.803
2024-03-10,0.803
2024-03-11,0.811
2024-03-12,0.798
2024-03-13,0.807
2024-03-14,0.818
2024-03-15,0.822
2024-03-16,0.822
2024-03-17,0.822
2024-03-18,0.808
2024-03-19,0.795
2024-03-20,0.801
2024-03-21,0.795
2024-03-22,0.803
2024-03-23,0.803
2024-03-24,0.803
2024-03-25,0.807
2024-03-26,0.8
2024-03-27,0.79
2024-03-28,0.742
2024-03-29,0.742
2024-03-30,0.742
2024-03-31,0.742
2024-04-01,0.737
2024-04-02,0.748
2024-04-03,0.746
2024-04-04,0.757
2024-04-05,0.735
2024-04-06,0.735
2024-04-07,0.735
2024-04-08,0.745
