2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,2.699
2022-05-04,2.598
2022-05-05,2.684
2022-05-06,2.652
2022-05-07,2.652
2022-05-08,2.652
2022-05-09,2.706
2022-05-10,2.792
2022-05-11,2.827
2022-05-12,2.814
2022-05-13,2.751
2022-05-14,2.751
2022-05-15,2.751
2022-05-16,2.779
2022-05-17,2.684
2022-05-18,2.745
2022-05-19,2.768
2022-05-20,2.765
2022-05-21,2.765
2022-05-22,2.765
2022-05-23,2.72
2022-05-24,2.721
2022-05-25,2.662
2022-05-26,2.594
2022-05-27,2.561
2022-05-28,2.561
2022-05-29,2.561
2022-05-30,2.561
2022-05-31,2.567
2022-06-01,2.615
2022-06-02,2.576
2022-06-03,2.55
2022-06-04,2.55
2022-06-05,2.55
2022-06-06,2.561
2022-06-07,2.526
2022-06-08,2.586
2022-06-09,2.649
2022-06-10,2.72
2022-06-11,2.72
2022-06-12,2.72
2022-06-13,2.766
2022-06-14,2.744
2022-06-15,2.726
2022-06-16,2.825
2022-06-17,2.782
2022-06-18,2.782
2022-06-19,2.782
2022-06-20,2.782
2022-06-21,2.695
2022-06-22,2.685
2022-06-23,2.702
2022-06-24,2.609
2022-06-25,2.609
2022-06-26,2.609
2022-06-27,2.635
2022-06-28,2.64
2022-06-29,2.67
2022-06-30,2.689
2022-07-01,2.668
2022-07-02,2.668
2022-07-03,2.668
2022-07-04,2.668
2022-07-05,2.677
2022-07-06,2.709
2022-07-07,2.686
2022-07-08,2.713
2022-07-09,2.713
2022-07-10,2.713
2022-07-11,2.757
2022-07-12,2.746
2022-07-13,2.798
2022-07-14,2.83
2022-07-15,2.738
2022-07-16,2.738
2022-07-17,2.738
2022-07-18,2.728
2022-07-19,2.63
2022-07-20,2.591
2022-07-21,2.597
2022-07-22,2.624
2022-07-23,2.624
2022-07-24,2.624
2022-07-25,2.547
2022-07-26,2.558
2022-07-27,2.49
2022-07-28,2.478
2022-07-29,2.447
2022-07-30,2.447
2022-07-31,2.447
2022-08-01,2.5
2022-08-02,2.543
2022-08-03,2.537
2022-08-04,2.575
2022-08-05,2.548
2022-08-06,2.548
2022-08-07,2.548
2022-08-08,2.534
2022-08-09,2.538
2022-08-10,2.515
2022-08-11,2.491
2022-08-12,2.441
2022-08-13,2.441
2022-08-14,2.441
2022-08-15,2.431
2022-08-16,2.417
2022-08-17,2.446
2022-08-18,2.435
2022-08-19,2.47
2022-08-20,2.47
2022-08-21,2.47
2022-08-22,2.529
2022-08-23,2.56
2022-08-24,2.573
2022-08-25,2.526
2022-08-26,2.583
2022-08-27,2.583
2022-08-28,2.583
2022-08-29,2.61
2022-08-30,2.638
2022-08-31,2.669
2022-09-01,2.672
2022-09-02,2.672
2022-09-03,2.672
2022-09-04,2.672
2022-09-05,2.672
2022-09-06,2.696
2022-09-07,2.643
2022-09-08,2.578
2022-09-09,2.533
2022-09-10,2.533
2022-09-11,2.533
2022-09-12,2.522
2022-09-13,2.603
2022-09-14,2.722
2022-09-15,2.685
2022-09-16,2.707
2022-09-17,2.707
2022-09-18,2.707
2022-09-19,2.641
2022-09-20,2.667
2022-09-21,2.71
2022-09-22,2.779
2022-09-23,2.791
2022-09-24,2.791
2022-09-25,2.791
2022-09-26,2.798
2022-09-27,2.83
2022-09-28,2.706
2022-09-29,2.719
2022-09-30,2.728
2022-10-01,2.728
2022-10-02,2.728
2022-10-03,2.696
2022-10-04,2.591
2022-10-05,2.583
2022-10-06,2.577
2022-10-07,2.62
2022-10-08,2.62
2022-10-09,2.62
2022-10-10,2.633
2022-10-11,2.651
2022-10-12,2.618
2022-10-13,2.471
2022-10-14,2.482
2022-10-15,2.482
2022-10-16,2.482
2022-10-17,2.421
2022-10-18,2.42
2022-10-19,2.442
2022-10-20,2.559
2022-10-21,2.531
2022-10-22,2.531
2022-10-23,2.531
2022-10-24,2.517
2022-10-25,2.442
2022-10-26,2.445
2022-10-27,2.462
2022-10-28,2.388
2022-10-29,2.388
2022-10-30,2.388
2022-10-31,2.376
2022-11-01,2.37
2022-11-02,2.435
2022-11-03,2.459
2022-11-04,2.384
2022-11-05,2.384
2022-11-06,2.384
2022-11-07,2.381
2022-11-08,2.398
2022-11-09,2.416
2022-11-10,2.378
2022-11-11,2.474
2022-11-12,2.474
2022-11-13,2.474
2022-11-14,2.455
2022-11-15,2.476
2022-11-16,2.522
2022-11-17,2.54
2022-11-18,2.488
2022-11-19,2.488
2022-11-20,2.488
2022-11-21,2.462
2022-11-22,2.431
2022-11-23,2.442
2022-11-24,2.442
2022-11-25,2.429
2022-11-26,2.429
2022-11-27,2.429
2022-11-28,2.499
2022-11-29,2.495
2022-11-30,2.432
2022-12-01,2.454
2022-12-02,2.453
2022-12-03,2.453
2022-12-04,2.453
2022-12-05,2.59
2022-12-06,2.618
2022-12-07,2.623
2022-12-08,2.645
2022-12-09,2.682
2022-12-10,2.682
2022-12-11,2.682
2022-12-12,2.671
2022-12-13,2.758
2022-12-14,2.787
2022-12-15,2.845
2022-12-16,2.868
2022-12-17,2.868
2022-12-18,2.868
2022-12-19,2.827
2022-12-20,2.824
2022-12-21,2.785
2022-12-22,2.791
2022-12-23,2.783
2022-12-24,2.783
2022-12-25,2.783
2022-12-26,2.783
2022-12-27,2.778
2022-12-28,2.813
2022-12-29,2.776
2022-12-30,2.798
2022-12-31,2.798
2023-01-01,2.798
2023-01-02,2.798
2023-01-03,2.809
2023-01-04,2.787
2023-01-05,2.783
2023-01-06,2.669
2023-01-07,2.669
2023-01-08,2.669
2023-01-09,2.683
2023-01-10,2.648
2023-01-11,2.641
2023-01-12,2.603
2023-01-13,2.607
2023-01-14,2.607
2023-01-15,2.607
2023-01-16,2.607
2023-01-17,2.656
2023-01-18,2.802
2023-01-19,2.837
2023-01-20,2.755
2023-01-21,2.755
2023-01-22,2.755
2023-01-23,2.752
2023-01-24,2.805
2023-01-25,2.793
2023-01-26,2.765
2023-01-27,2.779
2023-01-28,2.779
2023-01-29,2.779
2023-01-30,2.806
2023-01-31,2.693
2023-02-01,2.669
2023-02-02,2.608
2023-02-03,2.605
2023-02-04,2.605
2023-02-05,2.605
2023-02-06,2.626
2023-02-07,2.608
2023-02-08,2.648
2023-02-09,2.686
2023-02-10,2.681
2023-02-11,2.681
2023-02-12,2.681
2023-02-13,2.638
2023-02-14,2.631
2023-02-15,2.581
2023-02-16,2.629
2023-02-17,2.58
2023-02-18,2.58
2023-02-19,2.58
2023-02-20,2.58
2023-02-21,2.633
2023-02-22,2.627
2023-02-23,2.632
2023-02-24,2.607
2023-02-25,2.607
2023-02-26,2.607
2023-02-27,2.616
2023-02-28,2.631
2023-03-01,2.644
2023-03-02,2.689
2023-03-03,2.663
2023-03-04,2.663
2023-03-05,2.663
2023-03-06,2.569
2023-03-07,2.659
2023-03-08,2.668
2023-03-09,2.839
2023-03-10,2.804
2023-03-11,2.804
2023-03-12,2.804
2023-03-13,3.069
2023-03-14,2.811
2023-03-15,2.88
2023-03-16,2.805
2023-03-17,2.914
2023-03-18,2.914
2023-03-19,2.914
2023-03-20,2.93
2023-03-21,2.802
2023-03-22,2.984
2023-03-23,2.98
2023-03-24,2.906
2023-03-25,2.906
2023-03-26,2.906
2023-03-27,2.905
2023-03-28,2.903
2023-03-29,2.941
2023-03-30,2.979
2023-03-31,2.975
2023-04-01,2.975
2023-04-02,2.975
2023-04-03,3.024
2023-04-04,3.039
2023-04-05,3.054
2023-04-06,3.034
2023-04-07,3.034
2023-04-08,3.034
2023-04-09,3.034
2023-04-10,3.043
2023-04-11,3.076
2023-04-12,3.085
2023-04-13,3.078
2023-04-14,3.122
2023-04-15,3.122
2023-04-16,3.122
2023-04-17,3.054
2023-04-18,3.096
2023-04-19,2.992
2023-04-20,3.047
2023-04-21,3.067
2023-04-22,3.067
2023-04-23,3.067
2023-04-24,3.092
2023-04-25,3.218
2023-04-26,3.211
2023-04-27,3.127
2023-04-28,3.052
2023-04-29,3.052
2023-04-30,3.052
2023-05-01,3.137
2023-05-02,3.269
2023-05-03,3.278
2023-05-04,3.345
2023-05-05,3.215
2023-05-06,3.215
2023-05-07,3.215
2023-05-08,3.287
2023-05-09,3.335
2023-05-10,3.36
2023-05-11,3.436
2023-05-12,3.432
2023-05-13,3.432
2023-05-14,3.432
2023-05-15,3.387
2023-05-16,3.462
2023-05-17,3.24
2023-05-18,3.216
2023-05-19,3.299
2023-05-20,3.299
2023-05-21,3.299
2023-05-22,3.193
2023-05-23,3.169
2023-05-24,3.232
2023-05-25,3.263
2023-05-26,3.214
2023-05-27,3.214
2023-05-28,3.214
2023-05-29,3.214
2023-05-30,3.22
2023-05-31,3.341
2023-06-01,3.302
2023-06-02,3.098
2023-06-03,3.098
2023-06-04,3.098
2023-06-05,3.174
2023-06-06,3.025
2023-06-07,2.923
2023-06-08,2.945
2023-06-09,2.96
2023-06-10,2.96
2023-06-11,2.96
2023-06-12,2.959
2023-06-13,2.887
2023-06-14,2.938
2023-06-15,2.901
2023-06-16,2.947
2023-06-17,2.947
2023-06-18,2.947
2023-06-19,2.947
2023-06-20,3.02
2023-06-21,3.07
2023-06-22,3.136
2023-06-23,3.247
2023-06-24,3.247
2023-06-25,3.247
2023-06-26,3.197
2023-06-27,3.168
2023-06-28,3.196
2023-06-29,3.12
2023-06-30,3.16
2023-07-01,3.16
2023-07-02,3.16
2023-07-03,3.099
2023-07-04,3.099
2023-07-05,3.127
2023-07-06,3.137
2023-07-07,3.057
2023-07-08,3.057
2023-07-09,3.057
2023-07-10,3.034
2023-07-11,2.988
2023-07-12,2.939
2023-07-13,2.905
2023-07-14,2.955
2023-07-15,2.955
2023-07-16,2.955
2023-07-17,2.894
2023-07-18,2.78
2023-07-19,2.74
2023-07-20,2.742
2023-07-21,2.768
2023-07-22,2.768
2023-07-23,2.768
2023-07-24,2.738
2023-07-25,2.773
2023-07-26,2.662
2023-07-27,2.724
2023-07-28,2.697
2023-07-29,2.697
2023-07-30,2.697
2023-07-31,2.704
2023-08-01,2.74
2023-08-02,2.744
2023-08-03,2.707
2023-08-04,2.701
2023-08-05,2.701
2023-08-06,2.701
2023-08-07,2.688
2023-08-08,2.726
2023-08-09,2.752
2023-08-10,2.776
2023-08-11,2.783
2023-08-12,2.783
2023-08-13,2.783
2023-08-14,2.798
2023-08-15,2.865
2023-08-16,2.883
2023-08-17,2.907
2023-08-18,2.914
2023-08-19,2.914
2023-08-20,2.914
2023-08-21,2.933
2023-08-22,2.998
2023-08-23,2.962
2023-08-24,2.986
2023-08-25,3.009
2023-08-26,3.009
2023-08-27,3.009
2023-08-28,2.94
2023-08-29,2.904
2023-08-30,2.934
2023-08-31,2.907
2023-09-01,2.809
2023-09-02,2.809
2023-09-03,2.809
2023-09-04,2.809
2023-09-05,2.857
2023-09-06,2.963
2023-09-07,3.021
2023-09-08,3.006
2023-09-09,3.006
2023-09-10,3.006
2023-09-11,3.018
2023-09-12,2.988
2023-09-13,3.032
2023-09-14,2.995
2023-09-15,3.011
2023-09-16,3.011
2023-09-17,3.011
2023-09-18,3.053
2023-09-19,3.052
2023-09-20,3.054
2023-09-21,3.093
2023-09-22,3.114
2023-09-23,3.114
2023-09-24,3.114
2023-09-25,3.058
2023-09-26,3.118
2023-09-27,3.167
2023-09-28,3.138
2023-09-29,3.103
2023-09-30,3.103
2023-10-01,3.103
2023-10-02,3.16
2023-10-03,3.22
2023-10-04,3.187
2023-10-05,3.112
2023-10-06,3.07
2023-10-07,3.07
2023-10-08,3.07
2023-10-09,3.079
2023-10-10,3.054
2023-10-11,3.036
2023-10-12,3.082
2023-10-13,3.13
2023-10-14,3.13
2023-10-15,3.13
2023-10-16,3.076
2023-10-17,2.99
2023-10-18,3.047
2023-10-19,3.112
2023-10-20,3.192
2023-10-21,3.192
2023-10-22,3.192
2023-10-23,3.221
2023-10-24,3.24
2023-10-25,3.245
2023-10-26,3.158
2023-10-27,3.235
2023-10-28,3.235
2023-10-29,3.235
2023-10-30,3.222
2023-10-31,3.215
2023-11-01,3.204
2023-11-02,3.031
2023-11-03,2.936
2023-11-04,2.936
2023-11-05,2.936
2023-11-06,2.99
2023-11-07,2.993
2023-11-08,3.048
2023-11-09,3.102
2023-11-10,3.086
2023-11-11,3.086
2023-11-12,3.086
2023-11-13,3.081
2023-11-14,2.837
2023-11-15,2.818
2023-11-16,2.834
2023-11-17,2.817
2023-11-18,2.817
2023-11-19,2.817
2023-11-20,2.823
2023-11-21,2.902
2023-11-22,2.886
2023-11-23,2.886
2023-11-24,2.884
2023-11-25,2.884
2023-11-26,2.884
2023-11-27,2.911
2023-11-28,2.909
2023-11-29,2.87
2023-11-30,2.868
2023-12-01,2.702
2023-12-02,2.702
2023-12-03,2.702
2023-12-04,2.653
2023-12-05,2.704
2023-12-06,2.705
2023-12-07,2.659
2023-12-08,2.659
2023-12-09,2.659
2023-12-10,2.659
2023-12-11,2.649
2023-12-12,2.682
2023-12-13,2.544
2023-12-14,2.442
2023-12-15,2.447
2023-12-16,2.447
2023-12-17,2.447
2023-12-18,2.477
2023-12-19,2.454
2023-12-20,2.522
2023-12-21,2.502
2023-12-22,2.486
2023-12-23,2.486
2023-12-24,2.486
2023-12-25,2.486
2023-12-26,2.46
2023-12-27,2.462
2023-12-28,2.47
2023-12-29,2.51
2023-12-30,2.51
2023-12-31,2.51
2024-01-01,2.51
2024-01-02,2.492
2024-01-03,2.58
2024-01-04,2.556
2024-01-05,2.562
2024-01-06,2.562
2024-01-07,2.562
2024-01-08,2.534
2024-01-09,2.569
2024-01-10,2.555
2024-01-11,2.598
2024-01-12,2.628
2024-01-13,2.628
2024-01-14,2.628
2024-01-15,2.628
2024-01-16,2.666
2024-01-17,2.67
2024-01-18,2.643
2024-01-19,2.598
2024-01-20,2.598
2024-01-21,2.598
2024-01-22,2.542
2024-01-23,2.588
2024-01-24,2.57
2024-01-25,2.617
2024-01-26,2.503
2024-01-27,2.503
2024-01-28,2.503
2024-01-29,2.421
2024-01-30,2.439
2024-01-31,2.546
2024-02-01,2.611
2024-02-02,2.617
2024-02-03,2.617
2024-02-04,2.617
2024-02-05,2.654
2024-02-06,2.659
2024-02-07,2.627
2024-02-08,2.631
2024-02-09,2.551
2024-02-10,2.551
2024-02-11,2.551
