2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,4.615
2022-01-04,4.405
2022-01-05,4.458
2022-01-06,4.397
2022-01-07,4.355
2022-01-08,4.355
2022-01-09,4.355
2022-01-10,4.474
2022-01-11,4.411
2022-01-12,4.362
2022-01-13,4.35
2022-01-14,4.339
2022-01-15,4.339
2022-01-16,4.339
2022-01-17,4.339
2022-01-18,4.404
2022-01-19,4.415
2022-01-20,4.571
2022-01-21,4.68
2022-01-22,4.68
2022-01-23,4.68
2022-01-24,4.791
2022-01-25,4.752
2022-01-26,4.812
2022-01-27,4.818
2022-01-28,4.833
2022-01-29,4.833
2022-01-30,4.833
2022-01-31,4.797
2022-02-01,4.674
2022-02-02,4.641
2022-02-03,4.683
2022-02-04,4.758
2022-02-05,4.758
2022-02-06,4.758
2022-02-07,4.799
2022-02-08,4.542
2022-02-09,4.354
2022-02-10,4.424
2022-02-11,4.507
2022-02-12,4.507
2022-02-13,4.507
2022-02-14,4.354
2022-02-15,4.178
2022-02-16,4.153
2022-02-17,4.389
2022-02-18,4.434
2022-02-19,4.434
2022-02-20,4.434
2022-02-21,4.434
2022-02-22,4.53
2022-02-23,4.604
2022-02-24,4.754
2022-02-25,4.478
2022-02-26,4.478
2022-02-27,4.478
2022-02-28,4.516
2022-03-01,4.797
2022-03-02,4.614
2022-03-03,4.678
2022-03-04,4.94
2022-03-05,4.94
2022-03-06,4.94
2022-03-07,5.39
2022-03-08,5.259
2022-03-09,4.893
2022-03-10,4.816
2022-03-11,4.873
2022-03-12,4.873
2022-03-13,4.873
2022-03-14,4.66
2022-03-15,4.644
2022-03-16,4.454
2022-03-17,4.404
2022-03-18,4.269
2022-03-19,4.269
2022-03-20,4.269
2022-03-21,4.292
2022-03-22,4.206
2022-03-23,4.205
2022-03-24,4.012
2022-03-25,4.011
2022-03-26,4.011
2022-03-27,4.011
2022-03-28,4.06
2022-03-29,3.992
2022-03-30,3.986
2022-03-31,4.081
2022-04-01,3.982
2022-04-02,3.982
2022-04-03,3.982
2022-04-04,3.975
2022-04-05,3.939
2022-04-06,4.022
2022-04-07,4.063
2022-04-08,3.977
2022-04-09,3.977
2022-04-10,3.977
2022-04-11,3.96
2022-04-12,3.951
2022-04-13,3.842
2022-04-14,3.801
2022-04-15,3.801
2022-04-16,3.801
2022-04-17,3.801
2022-04-18,3.81
2022-04-19,3.634
2022-04-20,3.603
2022-04-21,3.658
2022-04-22,3.809
2022-04-23,3.809
2022-04-24,3.809
2022-04-25,3.859
2022-04-26,3.981
2022-04-27,3.936
2022-04-28,3.862
2022-04-29,3.885
2022-04-30,3.885
2022-05-01,3.885
2022-05-02,3.881
2022-05-03,3.241
2022-05-04,3.038
2022-05-05,3.146
2022-05-06,3.148
2022-05-07,3.148
2022-05-08,3.148
2022-05-09,3.241
2022-05-10,3.354
2022-05-11,3.283
2022-05-12,3.326
2022-05-13,3.205
2022-05-14,3.205
2022-05-15,3.205
2022-05-16,3.091
2022-05-17,2.926
2022-05-18,3.03
2022-05-19,3.031
2022-05-20,3.071
2022-05-21,3.071
2022-05-22,3.071
2022-05-23,3.03
2022-05-24,3.068
2022-05-25,3.037
2022-05-26,2.902
2022-05-27,2.848
2022-05-28,2.848
2022-05-29,2.848
2022-05-30,2.848
2022-05-31,2.908
2022-06-01,2.878
2022-06-02,2.814
2022-06-03,2.872
2022-06-04,2.872
2022-06-05,2.872
2022-06-06,2.82
2022-06-07,2.797
2022-06-08,2.88
2022-06-09,2.974
2022-06-10,3.078
2022-06-11,3.078
2022-06-12,3.078
2022-06-13,3.256
2022-06-14,3.446
2022-06-15,3.518
2022-06-16,3.959
2022-06-17,3.966
2022-06-18,3.966
2022-06-19,3.966
2022-06-20,3.966
2022-06-21,3.881
2022-06-22,3.937
2022-06-23,4.151
2022-06-24,3.866
2022-06-25,3.866
2022-06-26,3.866
2022-06-27,3.892
2022-06-28,3.845
2022-06-29,3.846
2022-06-30,3.81
2022-07-01,3.877
2022-07-02,3.877
2022-07-03,3.877
2022-07-04,3.877
2022-07-05,4.055
2022-07-06,4.037
2022-07-07,3.884
2022-07-08,3.905
2022-07-09,3.905
2022-07-10,3.905
2022-07-11,3.924
2022-07-12,3.849
2022-07-13,3.855
2022-07-14,3.934
2022-07-15,3.872
2022-07-16,3.872
2022-07-17,3.872
2022-07-18,3.827
2022-07-19,3.602
2022-07-20,3.611
2022-07-21,3.588
2022-07-22,3.636
2022-07-23,3.636
2022-07-24,3.636
2022-07-25,3.569
2022-07-26,3.586
2022-07-27,3.565
2022-07-28,3.496
2022-07-29,3.413
2022-07-30,3.413
2022-07-31,3.413
2022-08-01,3.459
2022-08-02,3.661
2022-08-03,3.617
2022-08-04,3.566
2022-08-05,3.614
2022-08-06,3.614
2022-08-07,3.614
2022-08-08,3.624
2022-08-09,3.527
2022-08-10,3.425
2022-08-11,3.366
2022-08-12,3.282
2022-08-13,3.282
2022-08-14,3.282
2022-08-15,3.307
2022-08-16,3.218
2022-08-17,3.292
2022-08-18,3.235
2022-08-19,3.274
2022-08-20,3.274
2022-08-21,3.274
2022-08-22,3.362
2022-08-23,3.287
2022-08-24,3.313
2022-08-25,3.226
2022-08-26,3.365
2022-08-27,3.365
2022-08-28,3.365
2022-08-29,3.401
2022-08-30,3.5
2022-08-31,3.567
2022-09-01,3.601
2022-09-02,3.62
2022-09-03,3.62
2022-09-04,3.62
2022-09-05,3.62
2022-09-06,3.654
2022-09-07,3.505
2022-09-08,3.469
2022-09-09,3.367
2022-09-10,3.367
2022-09-11,3.367
2022-09-12,3.286
2022-09-13,3.449
2022-09-14,3.545
2022-09-15,3.559
2022-09-16,3.821
2022-09-17,3.821
2022-09-18,3.821
2022-09-19,3.71
2022-09-20,3.915
2022-09-21,4.276
2022-09-22,4.515
2022-09-23,4.769
2022-09-24,4.769
2022-09-25,4.769
2022-09-26,5.026
2022-09-27,4.993
2022-09-28,4.911
2022-09-29,4.974
2022-09-30,4.881
2022-10-01,4.881
2022-10-02,4.881
2022-10-03,4.624
2022-10-04,4.407
2022-10-05,4.311
2022-10-06,4.468
2022-10-07,4.563
2022-10-08,4.563
2022-10-09,4.563
2022-10-10,4.473
2022-10-11,4.527
2022-10-12,4.539
2022-10-13,4.305
2022-10-14,4.472
2022-10-15,4.472
2022-10-16,4.472
2022-10-17,4.171
2022-10-18,4.047
2022-10-19,4.102
2022-10-20,4.128
2022-10-21,3.999
2022-10-22,3.999
2022-10-23,3.999
2022-10-24,4.079
2022-10-25,4.062
2022-10-26,4.006
2022-10-27,4.049
2022-10-28,4.083
2022-10-29,4.083
2022-10-30,4.083
2022-10-31,4.089
2022-11-01,4.033
2022-11-02,4.282
2022-11-03,4.171
2022-11-04,3.846
2022-11-05,3.846
2022-11-06,3.846
2022-11-07,3.84
2022-11-08,3.832
2022-11-09,3.918
2022-11-10,3.585
2022-11-11,3.454
2022-11-12,3.454
2022-11-13,3.454
2022-11-14,3.457
2022-11-15,3.453
2022-11-16,3.565
2022-11-17,3.49
2022-11-18,3.491
2022-11-19,3.491
2022-11-20,3.491
2022-11-21,3.589
2022-11-22,3.514
2022-11-23,3.516
2022-11-24,3.516
2022-11-25,3.522
2022-11-26,3.522
2022-11-27,3.522
2022-11-28,3.674
2022-11-29,3.723
2022-11-30,3.719
2022-12-01,3.695
2022-12-02,3.681
2022-12-03,3.681
2022-12-04,3.681
2022-12-05,3.755
2022-12-06,3.738
2022-12-07,3.806
2022-12-08,3.869
2022-12-09,3.909
2022-12-10,3.909
2022-12-11,3.909
2022-12-12,3.783
2022-12-13,3.664
2022-12-14,3.632
2022-12-15,3.786
2022-12-16,3.725
2022-12-17,3.725
2022-12-18,3.725
2022-12-19,3.787
2022-12-20,3.706
2022-12-21,3.704
2022-12-22,3.869
2022-12-23,3.725
2022-12-24,3.725
2022-12-25,3.725
2022-12-26,3.725
2022-12-27,3.707
2022-12-28,3.821
2022-12-29,3.712
2022-12-30,3.744
2022-12-31,3.744
2023-01-01,3.744
2023-01-02,3.744
2023-01-03,3.744
2023-01-04,3.633
2023-01-05,3.734
2023-01-06,3.538
2023-01-07,3.538
2023-01-08,3.538
2023-01-09,3.522
2023-01-10,3.583
2023-01-11,3.478
2023-01-12,3.445
2023-01-13,3.414
2023-01-14,3.414
2023-01-15,3.414
2023-01-16,3.414
2023-01-17,3.464
2023-01-18,3.464
2023-01-19,3.514
2023-01-20,3.399
2023-01-21,3.399
2023-01-22,3.399
2023-01-23,3.379
2023-01-24,3.32
2023-01-25,3.36
2023-01-26,3.271
2023-01-27,3.26
2023-01-28,3.26
2023-01-29,3.26
2023-01-30,3.257
2023-01-31,3.144
2023-02-01,3.149
2023-02-02,3.181
2023-02-03,3.188
2023-02-04,3.188
2023-02-05,3.188
2023-02-06,3.236
2023-02-07,3.188
2023-02-08,3.275
2023-02-09,3.416
2023-02-10,3.313
2023-02-11,3.313
2023-02-12,3.313
2023-02-13,3.231
2023-02-14,3.267
2023-02-15,3.286
2023-02-16,3.25
2023-02-17,3.259
2023-02-18,3.259
2023-02-19,3.259
2023-02-20,3.259
2023-02-21,3.418
2023-02-22,3.383
2023-02-23,3.313
2023-02-24,3.331
2023-02-25,3.331
2023-02-26,3.331
2023-02-27,3.302
2023-02-28,3.289
2023-03-01,3.227
2023-03-02,3.113
2023-03-03,3.061
2023-03-04,3.061
2023-03-05,3.061
2023-03-06,3.16
2023-03-07,3.287
2023-03-08,3.294
2023-03-09,3.436
2023-03-10,3.603
2023-03-11,3.603
2023-03-12,3.603
2023-03-13,3.761
2023-03-14,3.65
2023-03-15,3.972
2023-03-16,3.861
2023-03-17,3.958
2023-03-18,3.958
2023-03-19,3.958
2023-03-20,3.897
2023-03-21,3.792
2023-03-22,3.889
2023-03-23,3.998
2023-03-24,3.94
2023-03-25,3.94
2023-03-26,3.94
2023-03-27,3.891
2023-03-28,3.87
2023-03-29,3.81
2023-03-30,3.83
2023-03-31,3.631
2023-04-01,3.631
2023-04-02,3.631
2023-04-03,3.59
2023-04-04,3.7
2023-04-05,3.782
2023-04-06,3.816
2023-04-07,3.816
2023-04-08,3.816
2023-04-09,3.816
2023-04-10,3.647
2023-04-11,4.086
2023-04-12,4.169
2023-04-13,4.08
2023-04-14,4.138
2023-04-15,4.138
2023-04-16,4.138
2023-04-17,4.163
2023-04-18,4.177
2023-04-19,4.213
2023-04-20,4.292
2023-04-21,4.369
2023-04-22,4.369
2023-04-23,4.369
2023-04-24,4.264
2023-04-25,4.472
2023-04-26,4.515
2023-04-27,4.412
2023-04-28,3.747
2023-04-29,3.747
2023-04-30,3.747
2023-05-01,3.66
2023-05-02,3.589
2023-05-03,3.731
2023-05-04,3.822
2023-05-05,3.691
2023-05-06,3.691
2023-05-07,3.691
2023-05-08,3.71
2023-05-09,3.753
2023-05-10,3.775
2023-05-11,3.866
2023-05-12,3.814
2023-05-13,3.814
2023-05-14,3.814
2023-05-15,3.725
2023-05-16,3.873
2023-05-17,3.77
2023-05-18,3.599
2023-05-19,3.637
2023-05-20,3.637
2023-05-21,3.637
2023-05-22,3.704
2023-05-23,3.722
2023-05-24,3.801
2023-05-25,3.854
2023-05-26,3.785
2023-05-27,3.785
2023-05-28,3.785
2023-05-29,3.785
2023-05-30,3.894
2023-05-31,4.029
2023-06-01,3.936
2023-06-02,3.316
2023-06-03,3.316
2023-06-04,3.316
2023-06-05,3.21
2023-06-06,3.213
2023-06-07,3.265
2023-06-08,3.38
2023-06-09,3.479
2023-06-10,3.479
2023-06-11,3.479
2023-06-12,3.547
2023-06-13,3.462
2023-06-14,3.37
2023-06-15,3.254
2023-06-16,3.29
2023-06-17,3.29
2023-06-18,3.29
2023-06-19,3.29
2023-06-20,3.295
2023-06-21,3.285
2023-06-22,3.337
2023-06-23,3.332
2023-06-24,3.332
2023-06-25,3.332
2023-06-26,3.266
2023-06-27,3.195
2023-06-28,3.154
2023-06-29,3.108
2023-06-30,3.024
2023-07-01,3.024
2023-07-02,3.024
2023-07-03,2.996
2023-07-04,2.996
2023-07-05,3.084
2023-07-06,3.101
2023-07-07,3.013
2023-07-08,3.013
2023-07-09,3.013
2023-07-10,2.996
2023-07-11,2.974
2023-07-12,2.927
2023-07-13,2.891
2023-07-14,2.928
2023-07-15,2.928
2023-07-16,2.928
2023-07-17,2.931
2023-07-18,2.908
2023-07-19,2.908
2023-07-20,2.926
2023-07-21,2.918
2023-07-22,2.918
2023-07-23,2.918
2023-07-24,2.987
2023-07-25,2.912
2023-07-26,2.92
2023-07-27,2.955
2023-07-28,3.078
2023-07-29,3.078
2023-07-30,3.078
2023-07-31,3.044
2023-08-01,3.084
2023-08-02,3.104
2023-08-03,3.109
2023-08-04,3.053
2023-08-05,3.053
2023-08-06,3.053
2023-08-07,3.043
2023-08-08,3.05
2023-08-09,3.159
2023-08-10,3.237
2023-08-11,3.279
2023-08-12,3.279
2023-08-13,3.279
2023-08-14,3.244
2023-08-15,3.371
2023-08-16,3.431
2023-08-17,3.442
2023-08-18,3.448
2023-08-19,3.448
2023-08-20,3.448
2023-08-21,3.5
2023-08-22,3.486
2023-08-23,3.488
2023-08-24,3.463
2023-08-25,3.41
2023-08-26,3.41
2023-08-27,3.41
2023-08-28,3.341
2023-08-29,3.263
2023-08-30,3.284
2023-08-31,3.282
2023-09-01,3.191
2023-09-02,3.191
2023-09-03,3.191
2023-09-04,3.191
2023-09-05,3.35
2023-09-06,3.352
2023-09-07,3.501
2023-09-08,3.492
2023-09-09,3.492
2023-09-10,3.492
2023-09-11,3.517
2023-09-12,3.503
2023-09-13,3.539
2023-09-14,3.453
2023-09-15,3.505
2023-09-16,3.505
2023-09-17,3.505
2023-09-18,3.575
2023-09-19,3.627
2023-09-20,3.647
2023-09-21,3.706
2023-09-22,3.744
2023-09-23,3.744
2023-09-24,3.744
2023-09-25,3.792
2023-09-26,3.94
2023-09-27,4.103
2023-09-28,4.056
2023-09-29,4.02
2023-09-30,4.02
2023-10-01,4.02
2023-10-02,4.124
2023-10-03,4.203
2023-10-04,4.169
2023-10-05,4.258
2023-10-06,4.307
2023-10-07,4.307
2023-10-08,4.307
2023-10-09,4.369
2023-10-10,4.286
2023-10-11,4.257
2023-10-12,4.391
2023-10-13,4.393
2023-10-14,4.393
2023-10-15,4.393
2023-10-16,4.332
2023-10-17,4.23
2023-10-18,4.372
2023-10-19,4.481
2023-10-20,4.49
2023-10-21,4.49
2023-10-22,4.49
2023-10-23,4.57
2023-10-24,4.656
2023-10-25,4.75
2023-10-26,4.627
2023-10-27,4.748
2023-10-28,4.748
2023-10-29,4.748
2023-10-30,4.529
2023-10-31,4.643
2023-11-01,4.676
2023-11-02,4.581
2023-11-03,4.359
2023-11-04,4.359
2023-11-05,4.359
2023-11-06,4.432
2023-11-07,4.586
2023-11-08,4.601
2023-11-09,4.605
2023-11-10,4.584
2023-11-11,4.584
2023-11-12,4.584
2023-11-13,4.464
2023-11-14,4.131
2023-11-15,4.085
2023-11-16,4.184
2023-11-17,4.063
2023-11-18,4.063
2023-11-19,4.063
2023-11-20,4.1
2023-11-21,4.266
2023-11-22,4.227
2023-11-23,4.227
2023-11-24,4.203
2023-11-25,4.203
2023-11-26,4.203
2023-11-27,4.232
2023-11-28,4.242
2023-11-29,4.151
2023-11-30,4.041
2023-12-01,3.558
2023-12-02,3.558
2023-12-03,3.558
2023-12-04,3.57
2023-12-05,3.675
2023-12-06,3.668
2023-12-07,3.668
2023-12-08,3.654
2023-12-09,3.654
2023-12-10,3.654
2023-12-11,3.638
2023-12-12,3.711
2023-12-13,3.621
2023-12-14,3.363
2023-12-15,3.469
2023-12-16,3.469
2023-12-17,3.469
2023-12-18,3.427
2023-12-19,3.426
2023-12-20,3.485
2023-12-21,3.4
2023-12-22,3.321
2023-12-23,3.321
2023-12-24,3.321
2023-12-25,3.321
2023-12-26,3.257
2023-12-27,3.252
2023-12-28,3.285
2023-12-29,3.348
2023-12-30,3.348
2023-12-31,3.348
2024-01-01,3.348
2024-01-02,3.322
2024-01-03,3.412
2024-01-04,3.447
2024-01-05,3.376
2024-01-06,3.376
2024-01-07,3.376
2024-01-08,3.367
2024-01-09,3.438
