2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,2.491
2021-03-18,2.514
2021-03-19,2.528
2021-03-20,2.528
2021-03-21,2.528
2021-03-22,2.593
2021-03-23,2.681
2021-03-24,2.701
2021-03-25,2.664
2021-03-26,2.567
2021-03-27,2.567
2021-03-28,2.567
2021-03-29,2.621
2021-03-30,2.593
2021-03-31,2.611
2021-04-01,2.569
2021-04-02,2.569
2021-04-03,2.569
2021-04-04,2.569
2021-04-05,2.558
2021-04-06,2.58
2021-04-07,2.625
2021-04-08,2.618
2021-04-09,2.586
2021-04-10,2.586
2021-04-11,2.586
2021-04-12,2.584
2021-04-13,2.619
2021-04-14,2.585
2021-04-15,2.583
2021-04-16,2.545
2021-04-17,2.545
2021-04-18,2.545
2021-04-19,2.574
2021-04-20,2.629
2021-04-21,2.579
2021-04-22,2.601
2021-04-23,2.56
2021-04-24,2.56
2021-04-25,2.56
2021-04-26,2.554
2021-04-27,2.557
2021-04-28,2.517
2021-04-29,2.546
2021-04-30,2.555
2021-05-01,2.555
2021-05-02,2.555
2021-05-03,2.54
2021-05-04,2.583
2021-05-05,2.586
2021-05-06,2.553
2021-05-07,2.525
2021-05-08,2.525
2021-05-09,2.525
2021-05-10,2.539
2021-05-11,2.54
2021-05-12,2.584
2021-05-13,2.551
2021-05-14,2.433
2021-05-15,2.433
2021-05-16,2.433
2021-05-17,2.465
2021-05-18,2.49
2021-05-19,2.502
2021-05-20,2.493
2021-05-21,2.441
2021-05-22,2.441
2021-05-23,2.441
2021-05-24,2.423
2021-05-25,2.488
2021-05-26,2.485
2021-05-27,2.459
2021-05-28,2.443
2021-05-29,2.443
2021-05-30,2.443
2021-05-31,2.443
2021-06-01,2.414
2021-06-02,2.461
2021-06-03,2.501
2021-06-04,2.497
2021-06-05,2.497
2021-06-06,2.497
2021-06-07,2.461
2021-06-08,2.45
2021-06-09,2.488
2021-06-10,2.519
2021-06-11,2.471
2021-06-12,2.471
2021-06-13,2.471
2021-06-14,2.484
2021-06-15,2.453
2021-06-16,2.531
2021-06-17,2.624
2021-06-18,2.681
2021-06-19,2.681
2021-06-20,2.681
2021-06-21,2.615
2021-06-22,2.635
2021-06-23,2.644
2021-06-24,2.598
2021-06-25,2.586
2021-06-26,2.586
2021-06-27,2.586
2021-06-28,2.604
2021-06-29,2.628
2021-06-30,2.568
2021-07-01,2.545
2021-07-02,2.57
2021-07-03,2.57
2021-07-04,2.57
2021-07-05,2.57
2021-07-06,2.663
2021-07-07,2.7
2021-07-08,2.689
2021-07-09,2.579
2021-07-10,2.579
2021-07-11,2.579
2021-07-12,2.576
2021-07-13,2.613
2021-07-14,2.639
2021-07-15,2.677
2021-07-16,2.69
2021-07-17,2.69
2021-07-18,2.69
2021-07-19,2.768
2021-07-20,2.713
2021-07-21,2.677
2021-07-22,2.704
2021-07-23,2.702
2021-07-24,2.702
2021-07-25,2.702
2021-07-26,2.701
2021-07-27,2.728
2021-07-28,2.713
2021-07-29,2.675
2021-07-30,2.656
2021-07-31,2.656
2021-08-01,2.656
2021-08-02,2.64
2021-08-03,2.654
2021-08-04,2.816
2021-08-05,2.889
2021-08-06,2.889
2021-08-07,2.889
2021-08-08,2.889
2021-08-09,2.873
2021-08-10,2.872
2021-08-11,2.872
2021-08-12,2.913
2021-08-13,2.967
2021-08-14,2.967
2021-08-15,2.967
2021-08-16,2.98
2021-08-17,3.046
2021-08-18,3.03
2021-08-19,3.039
2021-08-20,3.03
2021-08-21,3.03
2021-08-22,3.03
2021-08-23,2.973
2021-08-24,2.988
2021-08-25,3.003
2021-08-26,3.068
2021-08-27,2.971
2021-08-28,2.971
2021-08-29,2.971
2021-08-30,2.998
2021-08-31,2.985
2021-09-01,2.936
2021-09-02,2.913
2021-09-03,2.922
2021-09-04,2.922
2021-09-05,2.922
2021-09-06,2.922
2021-09-07,2.918
2021-09-08,2.955
2021-09-09,2.967
2021-09-10,3.017
2021-09-11,3.017
2021-09-12,3.017
2021-09-13,3.021
2021-09-14,3.047
2021-09-15,2.999
2021-09-16,2.959
2021-09-17,2.945
2021-09-18,2.945
2021-09-19,2.945
2021-09-20,2.97
2021-09-21,2.924
2021-09-22,2.894
2021-09-23,2.867
2021-09-24,2.884
2021-09-25,2.884
2021-09-26,2.884
2021-09-27,2.825
2021-09-28,2.875
2021-09-29,2.84
2021-09-30,2.895
2021-10-01,2.845
2021-10-02,2.845
2021-10-03,2.845
2021-10-04,2.825
2021-10-05,2.79
2021-10-06,2.789
2021-10-07,2.781
2021-10-08,2.801
2021-10-09,2.801
2021-10-10,2.801
2021-10-11,2.785
2021-10-12,2.768
2021-10-13,2.741
2021-10-14,2.719
2021-10-15,2.733
2021-10-16,2.733
2021-10-17,2.733
2021-10-18,2.774
2021-10-19,2.769
2021-10-20,2.719
2021-10-21,2.7
2021-10-22,2.722
2021-10-23,2.722
2021-10-24,2.722
2021-10-25,2.696
2021-10-26,2.726
2021-10-27,2.753
2021-10-28,2.752
2021-10-29,2.871
2021-10-30,2.871
2021-10-31,2.871
2021-11-01,2.803
2021-11-02,2.787
2021-11-03,2.68
2021-11-04,2.713
2021-11-05,2.617
2021-11-06,2.617
2021-11-07,2.617
2021-11-08,2.635
2021-11-09,2.627
2021-11-10,2.619
2021-11-11,2.588
2021-11-12,2.587
2021-11-13,2.587
2021-11-14,2.587
2021-11-15,2.589
2021-11-16,2.584
2021-11-17,2.589
2021-11-18,2.589
2021-11-19,2.598
2021-11-20,2.598
2021-11-21,2.598
2021-11-22,2.576
2021-11-23,2.578
2021-11-24,2.594
2021-11-25,2.594
2021-11-26,2.688
2021-11-27,2.688
2021-11-28,2.688
2021-11-29,2.658
2021-11-30,2.68
2021-12-01,2.649
2021-12-02,2.625
2021-12-03,2.666
2021-12-04,2.666
2021-12-05,2.666
2021-12-06,2.635
2021-12-07,2.606
2021-12-08,2.64
2021-12-09,2.653
2021-12-10,2.667
2021-12-11,2.667
2021-12-12,2.667
2021-12-13,2.759
2021-12-14,2.789
2021-12-15,2.771
2021-12-16,2.771
2021-12-17,2.749
2021-12-18,2.749
2021-12-19,2.749
2021-12-20,2.75
2021-12-21,2.688
2021-12-22,2.64
2021-12-23,2.602
2021-12-24,2.602
2021-12-25,2.602
2021-12-26,2.602
2021-12-27,2.593
2021-12-28,2.595
2021-12-29,2.604
2021-12-30,2.613
2021-12-31,2.581
2022-01-01,2.581
2022-01-02,2.581
2022-01-03,2.598
2022-01-04,2.532
2022-01-05,2.532
2022-01-06,2.532
2022-01-07,2.532
2022-01-08,2.532
2022-01-09,2.532
2022-01-10,2.532
2022-01-11,2.532
2022-01-12,2.532
2022-01-13,2.532
2022-01-14,2.532
2022-01-15,2.532
2022-01-16,2.532
2022-01-17,2.532
2022-01-18,2.532
2022-01-19,2.532
2022-01-20,2.532
2022-01-21,2.532
2022-01-22,2.532
2022-01-23,2.532
2022-01-24,2.532
2022-01-25,2.532
2022-01-26,2.532
2022-01-27,2.532
2022-01-28,2.532
2022-01-29,2.532
2022-01-30,2.532
2022-01-31,2.532
2022-02-01,2.532
2022-02-02,2.532
2022-02-03,2.532
2022-02-04,2.532
2022-02-05,2.532
2022-02-06,2.532
2022-02-07,2.532
2022-02-08,2.532
2022-02-09,2.532
2022-02-10,2.532
2022-02-11,2.532
2022-02-12,2.532
2022-02-13,2.532
2022-02-14,2.532
2022-02-15,2.532
2022-02-16,2.532
2022-02-17,2.532
2022-02-18,2.532
2022-02-19,2.532
2022-02-20,2.532
2022-02-21,2.532
2022-02-22,2.532
2022-02-23,2.532
2022-02-24,2.532
2022-02-25,2.532
2022-02-26,2.532
2022-02-27,2.532
2022-02-28,2.532
2022-03-01,2.532
2022-03-02,2.532
2022-03-03,2.532
2022-03-04,2.532
2022-03-05,2.532
2022-03-06,2.532
2022-03-07,2.532
2022-03-08,2.532
2022-03-09,2.532
2022-03-10,2.532
2022-03-11,2.532
2022-03-12,2.532
2022-03-13,2.532
2022-03-14,2.532
2022-03-15,2.532
2022-03-16,2.532
2022-03-17,2.532
2022-03-18,2.532
2022-03-19,2.532
2022-03-20,2.532
2022-03-21,2.532
2022-03-22,2.532
2022-03-23,2.532
2022-03-24,2.532
2022-03-25,2.532
2022-03-26,2.532
2022-03-27,2.532
2022-03-28,2.532
2022-03-29,2.532
2022-03-30,2.532
2022-03-31,2.532
2022-04-01,2.532
2022-04-02,2.532
2022-04-03,2.532
2022-04-04,2.532
2022-04-05,2.532
2022-04-06,2.532
2022-04-07,2.532
2022-04-08,2.532
2022-04-09,2.532
2022-04-10,2.532
2022-04-11,2.532
2022-04-12,2.532
2022-04-13,2.532
2022-04-14,2.532
2022-04-15,2.532
2022-04-16,2.532
2022-04-17,2.532
2022-04-18,2.532
2022-04-19,2.532
2022-04-20,2.532
2022-04-21,2.532
2022-04-22,2.532
2022-04-23,2.532
2022-04-24,2.532
2022-04-25,2.532
2022-04-26,2.532
2022-04-27,2.532
2022-04-28,2.532
2022-04-29,2.532
2022-04-30,2.532
2022-05-01,2.532
2022-05-02,2.532
2022-05-03,2.532
2022-05-04,2.532
2022-05-05,2.532
2022-05-06,2.532
2022-05-07,2.532
2022-05-08,2.532
2022-05-09,2.532
2022-05-10,2.532
2022-05-11,2.532
2022-05-12,2.532
2022-05-13,2.532
2022-05-14,2.532
2022-05-15,2.532
2022-05-16,2.532
2022-05-17,2.532
2022-05-18,2.532
2022-05-19,2.532
2022-05-20,2.532
2022-05-21,2.532
2022-05-22,2.532
2022-05-23,2.532
2022-05-24,2.532
2022-05-25,2.532
2022-05-26,2.532
2022-05-27,2.532
2022-05-28,2.532
2022-05-29,2.532
2022-05-30,2.532
2022-05-31,2.532
2022-06-01,2.532
2022-06-02,2.532
2022-06-03,2.532
2022-06-04,2.532
2022-06-05,2.532
2022-06-06,2.532
2022-06-07,2.532
2022-06-08,2.532
2022-06-09,2.532
2022-06-10,2.532
2022-06-11,2.532
2022-06-12,2.532
2022-06-13,2.532
2022-06-14,2.532
2022-06-15,2.532
2022-06-16,2.532
2022-06-17,2.532
2022-06-18,2.532
2022-06-19,2.532
2022-06-20,2.532
2022-06-21,2.532
2022-06-22,2.532
2022-06-23,2.532
2022-06-24,2.532
2022-06-25,2.532
2022-06-26,2.532
2022-06-27,2.532
2022-06-28,2.532
2022-06-29,2.532
2022-06-30,2.532
2022-07-01,2.532
2022-07-02,2.532
2022-07-03,2.532
2022-07-04,2.532
2022-07-05,2.532
2022-07-06,2.532
2022-07-07,2.532
2022-07-08,2.532
2022-07-09,2.532
2022-07-10,2.532
2022-07-11,2.532
2022-07-12,2.532
2022-07-13,2.532
2022-07-14,2.532
2022-07-15,2.532
2022-07-16,2.532
2022-07-17,2.532
2022-07-18,2.532
2022-07-19,2.532
2022-07-20,2.532
2022-07-21,2.532
2022-07-22,2.532
2022-07-23,2.532
2022-07-24,2.532
2022-07-25,2.532
2022-07-26,2.532
2022-07-27,2.532
2022-07-28,2.532
2022-07-29,2.532
2022-07-30,2.532
2022-07-31,2.532
2022-08-01,2.532
2022-08-02,2.532
2022-08-03,2.532
2022-08-04,2.532
2022-08-05,2.532
2022-08-06,2.532
2022-08-07,2.532
2022-08-08,2.532
2022-08-09,2.532
2022-08-10,2.532
2022-08-11,2.532
2022-08-12,2.532
2022-08-13,2.532
2022-08-14,2.532
2022-08-15,2.532
2022-08-16,2.532
2022-08-17,2.532
2022-08-18,2.532
2022-08-19,2.532
2022-08-20,2.532
2022-08-21,2.532
2022-08-22,2.532
2022-08-23,2.532
2022-08-24,2.532
2022-08-25,2.532
2022-08-26,2.532
2022-08-27,2.532
2022-08-28,2.532
2022-08-29,2.532
2022-08-30,2.532
2022-08-31,2.532
2022-09-01,2.532
2022-09-02,2.532
2022-09-03,2.532
2022-09-04,2.532
2022-09-05,2.532
2022-09-06,2.532
2022-09-07,2.532
2022-09-08,2.532
2022-09-09,2.532
2022-09-10,2.532
2022-09-11,2.532
2022-09-12,2.532
2022-09-13,2.532
2022-09-14,2.532
2022-09-15,2.532
2022-09-16,2.532
2022-09-17,2.532
2022-09-18,2.532
2022-09-19,2.532
2022-09-20,2.532
2022-09-21,2.532
2022-09-22,2.532
2022-09-23,2.532
2022-09-24,2.532
2022-09-25,2.532
2022-09-26,2.532
2022-09-27,2.532
2022-09-28,2.532
2022-09-29,2.532
2022-09-30,2.532
2022-10-01,2.532
2022-10-02,2.532
2022-10-03,2.532
2022-10-04,2.532
2022-10-05,2.532
2022-10-06,2.532
2022-10-07,2.532
2022-10-08,2.532
2022-10-09,2.532
2022-10-10,2.532
2022-10-11,2.532
2022-10-12,2.532
2022-10-13,2.532
2022-10-14,2.532
2022-10-15,2.532
2022-10-16,2.532
2022-10-17,2.532
2022-10-18,2.532
2022-10-19,2.532
2022-10-20,2.532
2022-10-21,2.532
2022-10-22,2.532
2022-10-23,2.532
2022-10-24,2.532
2022-10-25,2.532
2022-10-26,2.532
2022-10-27,2.163
2022-10-28,1.938
2022-10-29,1.938
2022-10-30,1.938
2022-10-31,1.989
2022-11-01,1.938
2022-11-02,1.968
2022-11-03,1.944
2022-11-04,1.934
2022-11-05,1.934
2022-11-06,1.934
2022-11-07,1.934
2022-11-08,1.909
2022-11-09,1.93
2022-11-10,1.886
2022-11-11,1.91
2022-11-12,1.91
2022-11-13,1.91
2022-11-14,1.9
2022-11-15,1.903
2022-11-16,1.959
2022-11-17,1.99
2022-11-18,1.96
2022-11-19,1.96
2022-11-20,1.96
2022-11-21,1.929
2022-11-22,1.909
2022-11-23,1.936
2022-11-24,1.936
2022-11-25,1.916
2022-11-26,1.916
2022-11-27,1.916
2022-11-28,1.942
2022-11-29,1.933
2022-11-30,1.907
2022-12-01,1.89
2022-12-02,1.884
2022-12-03,1.884
2022-12-04,1.884
2022-12-05,1.927
2022-12-06,1.929
2022-12-07,1.931
2022-12-08,1.928
2022-12-09,1.955
2022-12-10,1.955
2022-12-11,1.955
2022-12-12,1.939
2022-12-13,1.907
2022-12-14,1.914
2022-12-15,1.903
2022-12-16,1.92
2022-12-17,1.92
2022-12-18,1.92
2022-12-19,1.931
2022-12-20,1.913
2022-12-21,1.902
2022-12-22,1.921
2022-12-23,1.909
2022-12-24,1.909
2022-12-25,1.909
2022-12-26,1.909
2022-12-27,1.896
2022-12-28,1.913
2022-12-29,1.885
2022-12-30,1.895
2022-12-31,1.895
2023-01-01,1.895
2023-01-02,1.895
2023-01-03,1.906
2023-01-04,1.915
2023-01-05,1.906
2023-01-06,1.86
2023-01-07,1.86
2023-01-08,1.86
2023-01-09,1.892
2023-01-10,1.86
2023-01-11,1.879
2023-01-12,1.866
2023-01-13,1.849
2023-01-14,1.849
2023-01-15,1.849
2023-01-16,1.849
2023-01-17,1.855
2023-01-18,1.855
2023-01-19,1.873
2023-01-20,1.92
2023-01-21,1.92
2023-01-22,1.92
2023-01-23,1.965
2023-01-24,1.954
2023-01-25,1.965
2023-01-26,1.938
2023-01-27,1.955
2023-01-28,1.955
2023-01-29,1.955
2023-01-30,1.94
2023-01-31,1.871
2023-02-01,1.893
2023-02-02,1.77
2023-02-03,1.787
2023-02-04,1.787
2023-02-05,1.787
2023-02-06,1.794
2023-02-07,1.802
2023-02-08,1.809
2023-02-09,1.804
2023-02-10,1.782
2023-02-11,1.782
2023-02-12,1.782
2023-02-13,1.741
2023-02-14,1.788
2023-02-15,1.757
2023-02-16,1.772
2023-02-17,1.741
2023-02-18,1.741
2023-02-19,1.741
2023-02-20,1.741
2023-02-21,1.76
2023-02-22,1.816
2023-02-23,1.791
2023-02-24,1.826
2023-02-25,1.826
2023-02-26,1.826
2023-02-27,1.866
2023-02-28,1.851
2023-03-01,1.884
2023-03-02,1.922
2023-03-03,1.889
2023-03-04,1.889
2023-03-05,1.889
2023-03-06,1.909
2023-03-07,1.929
2023-03-08,1.925
2023-03-09,1.937
2023-03-10,1.979
2023-03-11,1.979
2023-03-12,1.979
2023-03-13,2.051
2023-03-14,2.027
2023-03-15,2.018
2023-03-16,1.968
2023-03-17,2.051
2023-03-18,2.051
2023-03-19,2.051
2023-03-20,2.058
2023-03-21,2.023
2023-03-22,2.079
2023-03-23,2.097
2023-03-24,2.097
2023-03-25,2.097
2023-03-26,2.097
2023-03-27,2.066
2023-03-28,2.066
2023-03-29,2.07
2023-03-30,2.06
2023-03-31,2.04
2023-04-01,2.04
2023-04-02,2.04
2023-04-03,2.057
2023-04-04,2.189
2023-04-05,2.208
2023-04-06,2.15
2023-04-07,2.15
2023-04-08,2.15
2023-04-09,2.15
2023-04-10,2.149
2023-04-11,2.159
2023-04-12,2.123
2023-04-13,2.102
2023-04-14,2.087
2023-04-15,2.087
2023-04-16,2.087
2023-04-17,2.067
2023-04-18,2.115
2023-04-19,2.097
2023-04-20,2.121
2023-04-21,2.135
2023-04-22,2.135
2023-04-23,2.135
2023-04-24,2.132
2023-04-25,2.151
2023-04-26,2.197
2023-04-27,2.142
2023-04-28,2.131
2023-04-29,2.131
2023-04-30,2.131
2023-05-01,2.111
2023-05-02,2.128
2023-05-03,2.141
2023-05-04,2.17
2023-05-05,2.098
2023-05-06,2.098
2023-05-07,2.098
2023-05-08,2.094
2023-05-09,2.077
2023-05-10,2.069
2023-05-11,2.081
2023-05-12,2.081
2023-05-13,2.081
2023-05-14,2.081
2023-05-15,2.081
2023-05-16,2.092
2023-05-17,2.068
2023-05-18,2.059
2023-05-19,2.072
2023-05-20,2.072
2023-05-21,2.072
2023-05-22,2.078
2023-05-23,2.073
2023-05-24,2.092
2023-05-25,2.093
2023-05-26,2.093
2023-05-27,2.093
2023-05-28,2.093
2023-05-29,2.093
2023-05-30,2.105
2023-05-31,2.132
2023-06-01,2.123
2023-06-02,2.044
2023-06-03,2.044
2023-06-04,2.044
2023-06-05,2.049
2023-06-06,1.98
2023-06-07,1.922
2023-06-08,1.933
2023-06-09,1.936
2023-06-10,1.936
2023-06-11,1.936
2023-06-12,1.933
2023-06-13,1.929
2023-06-14,1.935
2023-06-15,1.95
2023-06-16,2.001
2023-06-17,2.001
2023-06-18,2.001
2023-06-19,2.001
2023-06-20,2.016
2023-06-21,2.043
2023-06-22,2.07
2023-06-23,2.063
2023-06-24,2.063
2023-06-25,2.063
2023-06-26,2.049
2023-06-27,2.008
2023-06-28,2.026
2023-06-29,2.047
2023-06-30,2.048
2023-07-01,2.048
2023-07-02,2.048
2023-07-03,2.037
2023-07-04,2.037
2023-07-05,2.101
2023-07-06,2.115
2023-07-07,2.092
2023-07-08,2.092
2023-07-09,2.092
2023-07-10,2.094
2023-07-11,2.051
2023-07-12,2.062
2023-07-13,2.044
2023-07-14,2.036
2023-07-15,2.036
2023-07-16,2.036
2023-07-17,1.993
2023-07-18,1.972
2023-07-19,2.005
2023-07-20,2.008
2023-07-21,2.045
2023-07-22,2.045
2023-07-23,2.045
2023-07-24,2.035
2023-07-25,2.028
2023-07-26,2.044
2023-07-27,2.066
2023-07-28,1.969
2023-07-29,1.969
2023-07-30,1.969
2023-07-31,1.955
2023-08-01,1.97
2023-08-02,1.971
2023-08-03,1.963
2023-08-04,1.961
2023-08-05,1.961
2023-08-06,1.961
2023-08-07,1.949
2023-08-08,1.968
2023-08-09,1.946
2023-08-10,1.921
2023-08-11,1.877
2023-08-12,1.877
2023-08-13,1.877
2023-08-14,1.864
2023-08-15,1.857
2023-08-16,1.89
2023-08-17,1.907
2023-08-18,1.914
2023-08-19,1.914
2023-08-20,1.914
2023-08-21,1.911
2023-08-22,1.903
2023-08-23,1.892
2023-08-24,1.848
2023-08-25,1.853
2023-08-26,1.853
2023-08-27,1.853
2023-08-28,1.832
2023-08-29,1.825
2023-08-30,1.835
2023-08-31,1.864
2023-09-01,1.863
2023-09-02,1.863
2023-09-03,1.863
2023-09-04,1.863
2023-09-05,1.917
2023-09-06,1.912
2023-09-07,1.913
2023-09-08,1.904
2023-09-09,1.904
2023-09-10,1.904
2023-09-11,1.935
2023-09-12,1.929
2023-09-13,1.941
2023-09-14,1.917
2023-09-15,1.88
2023-09-16,1.88
2023-09-17,1.88
2023-09-18,1.857
2023-09-19,1.845
2023-09-20,1.856
2023-09-21,1.874
2023-09-22,1.852
2023-09-23,1.852
2023-09-24,1.852
2023-09-25,1.847
2023-09-26,1.865
2023-09-27,1.839
2023-09-28,1.858
2023-09-29,1.88
2023-09-30,1.88
2023-10-01,1.88
2023-10-02,1.877
2023-10-03,1.902
2023-10-04,1.889
2023-10-05,1.9
2023-10-06,1.884
2023-10-07,1.884
2023-10-08,1.884
2023-10-09,1.861
2023-10-10,1.822
2023-10-11,1.805
2023-10-12,1.801
2023-10-13,1.832
2023-10-14,1.832
2023-10-15,1.832
2023-10-16,1.827
2023-10-17,1.825
2023-10-18,1.867
2023-10-19,1.902
2023-10-20,1.913
2023-10-21,1.913
