2023-12-11,0.807
2023-12-12,0.798
2023-12-13,0.788
2023-12-14,0.82
2023-12-15,0.833
2023-12-16,0.833
2023-12-17,0.833
2023-12-18,0.836
2023-12-19,0.829
2023-12-20,0.851
2023-12-21,0.847
2023-12-22,0.848
2023-12-23,0.848
2023-12-24,0.848
2023-12-25,0.848
2023-12-26,0.849
2023-12-27,0.852
2023-12-28,0.842
2023-12-29,0.838
2023-12-30,0.838
2023-12-31,0.838
2024-01-01,0.838
2024-01-02,0.816
2024-01-03,0.826
2024-01-04,0.817
2024-01-05,0.832
2024-01-06,0.832
2024-01-07,0.832
2024-01-08,0.827
2024-01-09,0.83
2024-01-10,0.83
2024-01-11,0.838
2024-01-12,0.869
2024-01-13,0.869
2024-01-14,0.869
2024-01-15,0.869
2024-01-16,0.868
2024-01-17,0.851
2024-01-18,0.925
2024-01-19,0.939
2024-01-20,0.939
2024-01-21,0.939
2024-01-22,0.92
2024-01-23,0.925
2024-01-24,0.937
2024-01-25,1.064
2024-01-26,1.057
2024-01-27,1.057
2024-01-28,1.057
2024-01-29,1.044
2024-01-30,1.014
2024-01-31,1.01
2024-02-01,1.029
2024-02-02,1.021
2024-02-03,1.021
2024-02-04,1.021
2024-02-05,1.039
2024-02-06,1.024
2024-02-07,1.009
2024-02-08,1.018
2024-02-09,1.011
2024-02-10,1.011
2024-02-11,1.011
2024-02-12,1.014
2024-02-13,1.027
2024-02-14,1.033
2024-02-15,1.028
2024-02-16,1.02
2024-02-17,1.02
2024-02-18,1.02
2024-02-19,1.02
2024-02-20,1.019
2024-02-21,1.018
2024-02-22,1.017
2024-02-23,1.031
2024-02-24,1.031
2024-02-25,1.031
2024-02-26,1.044
2024-02-27,1.036
2024-02-28,1.07
2024-02-29,1.073
2024-03-01,1.068
2024-03-02,1.068
2024-03-03,1.068
2024-03-04,1.084
2024-03-05,1.112
2024-03-06,1.108
2024-03-07,1.103
2024-03-08,1.108
2024-03-09,1.108
2024-03-10,1.108
2024-03-11,1.083
2024-03-12,1.089
2024-03-13,1.089
2024-03-14,1.077
2024-03-15,1.08
2024-03-16,1.08
2024-03-17,1.08
2024-03-18,1.083
2024-03-19,1.069
2024-03-20,1.079
2024-03-21,1.086
2024-03-22,1.082
2024-03-23,1.082
2024-03-24,1.082
2024-03-25,1.087
2024-03-26,1.083
2024-03-27,1.076
2024-03-28,1.085
2024-03-29,1.085
2024-03-30,1.085
2024-03-31,1.085
2024-04-01,1.07
2024-04-02,1.236
2024-04-03,1.219
2024-04-04,1.211
2024-04-05,1.199
2024-04-06,1.199
2024-04-07,1.199
2024-04-08,1.185
