2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,1.151
2021-06-30,1.153
2021-07-01,1.152
2021-07-02,1.143
2021-07-03,1.143
2021-07-04,1.143
2021-07-05,1.143
2021-07-06,1.135
2021-07-07,1.14
2021-07-08,1.135
2021-07-09,1.128
2021-07-10,1.128
2021-07-11,1.128
2021-07-12,1.14
2021-07-13,1.154
2021-07-14,1.153
2021-07-15,1.142
2021-07-16,1.134
2021-07-17,1.134
2021-07-18,1.134
2021-07-19,1.148
2021-07-20,1.139
2021-07-21,1.137
2021-07-22,1.136
2021-07-23,1.121
2021-07-24,1.121
2021-07-25,1.121
2021-07-26,1.129
2021-07-27,1.125
2021-07-28,1.121
2021-07-29,1.108
2021-07-30,1.083
2021-07-31,1.083
2021-08-01,1.083
2021-08-02,1.077
2021-08-03,1.081
2021-08-04,1.079
2021-08-05,1.078
2021-08-06,1.069
2021-08-07,1.069
2021-08-08,1.069
2021-08-09,1.067
2021-08-10,1.069
2021-08-11,1.062
2021-08-12,1.067
2021-08-13,1.051
2021-08-14,1.051
2021-08-15,1.051
2021-08-16,1.035
2021-08-17,1.033
2021-08-18,1.072
2021-08-19,1.06
2021-08-20,1.049
2021-08-21,1.049
2021-08-22,1.049
2021-08-23,1.056
2021-08-24,1.053
2021-08-25,1.029
2021-08-26,1.035
2021-08-27,1.028
2021-08-28,1.028
2021-08-29,1.028
2021-08-30,1.016
2021-08-31,1.016
2021-09-01,1.001
2021-09-02,0.998
2021-09-03,1.001
2021-09-04,1.001
2021-09-05,1.001
2021-09-06,1.001
2021-09-07,1.01
2021-09-08,1.003
2021-09-09,1.007
2021-09-10,1.006
2021-09-11,1.006
2021-09-12,1.006
2021-09-13,1.009
2021-09-14,1.006
2021-09-15,1.006
2021-09-16,1.01
2021-09-17,1.021
2021-09-18,1.021
2021-09-19,1.021
2021-09-20,1.031
2021-09-21,1.041
2021-09-22,1.031
2021-09-23,1.034
2021-09-24,1.036
2021-09-25,1.036
2021-09-26,1.036
2021-09-27,1.046
2021-09-28,0.815
2021-09-29,0.853
2021-09-30,0.846
2021-10-01,0.847
2021-10-02,0.847
2021-10-03,0.847
2021-10-04,0.842
2021-10-05,0.842
2021-10-06,0.846
2021-10-07,0.831
2021-10-08,0.966
2021-10-09,0.966
2021-10-10,0.966
2021-10-11,0.956
2021-10-12,0.943
2021-10-13,0.946
2021-10-14,0.935
2021-10-15,0.934
2021-10-16,0.934
2021-10-17,0.934
2021-10-18,0.932
2021-10-19,0.918
2021-10-20,0.92
2021-10-21,0.908
2021-10-22,0.899
2021-10-23,0.899
2021-10-24,0.899
2021-10-25,0.895
2021-10-26,0.89
2021-10-27,0.897
2021-10-28,0.883
2021-10-29,0.873
2021-10-30,0.873
2021-10-31,0.873
2021-11-01,0.891
2021-11-02,0.889
2021-11-03,0.88
2021-11-04,0.874
2021-11-05,0.867
2021-11-06,0.867
2021-11-07,0.867
2021-11-08,0.865
2021-11-09,0.869
2021-11-10,0.864
2021-11-11,0.848
2021-11-12,0.849
2021-11-13,0.849
2021-11-14,0.849
2021-11-15,0.828
2021-11-16,0.832
2021-11-17,0.831
2021-11-18,0.83
2021-11-19,0.831
2021-11-20,0.831
2021-11-21,0.831
2021-11-22,0.841
2021-11-23,0.824
2021-11-24,0.817
2021-11-25,0.817
2021-11-26,0.836
2021-11-27,0.836
2021-11-28,0.836
2021-11-29,0.815
2021-11-30,0.817
2021-12-01,0.827
2021-12-02,0.813
2021-12-03,0.82
2021-12-04,0.82
2021-12-05,0.82
2021-12-06,0.832
2021-12-07,0.82
2021-12-08,0.806
2021-12-09,0.827
2021-12-10,0.821
2021-12-11,0.821
2021-12-12,0.821
2021-12-13,0.82
2021-12-14,0.828
2021-12-15,0.815
2021-12-16,0.812
2021-12-17,0.809
2021-12-18,0.809
2021-12-19,0.809
2021-12-20,0.812
2021-12-21,0.806
2021-12-22,0.801
2021-12-23,0.798
2021-12-24,0.798
2021-12-25,0.798
2021-12-26,0.798
2021-12-27,0.787
2021-12-28,0.783
2021-12-29,0.781
2021-12-30,0.788
2021-12-31,0.786
2022-01-01,0.786
2022-01-02,0.786
2022-01-03,0.803
2022-01-04,0.809
2022-01-05,0.847
2022-01-06,0.85
2022-01-07,0.865
2022-01-08,0.865
2022-01-09,0.865
2022-01-10,0.863
2022-01-11,0.859
2022-01-12,0.853
2022-01-13,0.88
2022-01-14,0.894
2022-01-15,0.894
2022-01-16,0.894
2022-01-17,0.894
2022-01-18,0.891
2022-01-19,0.889
2022-01-20,0.898
2022-01-21,0.909
2022-01-22,0.909
2022-01-23,0.909
2022-01-24,0.907
2022-01-25,0.922
2022-01-26,0.939
2022-01-27,0.939
2022-01-28,0.927
2022-01-29,0.927
2022-01-30,0.927
2022-01-31,0.906
2022-02-01,0.907
2022-02-02,0.891
2022-02-03,0.911
2022-02-04,0.909
2022-02-05,0.909
2022-02-06,0.909
2022-02-07,0.915
2022-02-08,0.911
2022-02-09,0.915
2022-02-10,0.936
2022-02-11,0.938
2022-02-12,0.938
2022-02-13,0.938
2022-02-14,0.955
2022-02-15,0.936
2022-02-16,0.927
2022-02-17,0.942
2022-02-18,0.965
2022-02-19,0.965
2022-02-20,0.965
2022-02-21,0.965
2022-02-22,0.962
2022-02-23,0.987
2022-02-24,0.99
2022-02-25,0.954
2022-02-26,0.954
2022-02-27,0.954
2022-02-28,0.956
2022-03-01,0.942
2022-03-02,0.928
2022-03-03,0.943
2022-03-04,0.939
2022-03-05,0.939
2022-03-06,0.939
2022-03-07,0.94
2022-03-08,0.953
2022-03-09,0.935
2022-03-10,0.953
2022-03-11,0.952
2022-03-12,0.952
2022-03-13,0.952
2022-03-14,0.95
2022-03-15,0.932
2022-03-16,0.926
2022-03-17,0.908
2022-03-18,0.884
2022-03-19,0.884
2022-03-20,0.884
2022-03-21,0.887
2022-03-22,0.89
2022-03-23,0.909
2022-03-24,0.909
2022-03-25,0.92
2022-03-26,0.92
2022-03-27,0.92
2022-03-28,0.883
2022-03-29,0.871
2022-03-30,0.866
2022-03-31,0.878
2022-04-01,0.888
2022-04-02,0.888
2022-04-03,0.888
2022-04-04,0.88
2022-04-05,0.867
2022-04-06,0.863
2022-04-07,0.859
2022-04-08,0.865
2022-04-09,0.865
2022-04-10,0.865
2022-04-11,0.884
2022-04-12,0.898
2022-04-13,0.894
2022-04-14,0.908
2022-04-15,0.908
2022-04-16,0.908
2022-04-17,0.908
2022-04-18,0.905
2022-04-19,0.879
2022-04-20,0.862
2022-04-21,0.871
2022-04-22,0.894
2022-04-23,0.894
2022-04-24,0.894
2022-04-25,0.89
2022-04-26,0.916
2022-04-27,0.917
2022-04-28,0.911
2022-04-29,0.947
2022-04-30,0.947
2022-05-01,0.947
2022-05-02,0.968
2022-05-03,0.957
2022-05-04,0.957
2022-05-05,0.998
2022-05-06,1.01
2022-05-07,1.01
2022-05-08,1.01
2022-05-09,1.05
2022-05-10,1.041
2022-05-11,1.044
2022-05-12,1.043
2022-05-13,1.028
2022-05-14,1.028
2022-05-15,1.028
2022-05-16,1.026
2022-05-17,1.033
2022-05-18,1.085
2022-05-19,1.072
2022-05-20,1.06
2022-05-21,1.06
2022-05-22,1.06
2022-05-23,1.038
2022-05-24,1.042
2022-05-25,1.043
2022-05-26,1.02
2022-05-27,0.994
2022-05-28,0.994
2022-05-29,0.994
2022-05-30,0.994
2022-05-31,1.01
2022-06-01,1.029
2022-06-02,1.003
2022-06-03,1.017
2022-06-04,1.017
2022-06-05,1.017
2022-06-06,1.021
2022-06-07,1.011
2022-06-08,1.024
2022-06-09,1.043
2022-06-10,1.062
2022-06-11,1.062
2022-06-12,1.062
2022-06-13,1.093
2022-06-14,1.099
2022-06-15,1.084
2022-06-16,1.106
2022-06-17,1.104
2022-06-18,1.104
2022-06-19,1.104
2022-06-20,1.104
2022-06-21,1.075
2022-06-22,1.071
2022-06-23,0.997
2022-06-24,0.998
2022-06-25,0.998
2022-06-26,0.998
2022-06-27,1.001
2022-06-28,1.034
2022-06-29,1.015
2022-06-30,1.011
2022-07-01,0.998
2022-07-02,0.998
2022-07-03,0.998
2022-07-04,0.998
2022-07-05,0.994
2022-07-06,0.983
2022-07-07,0.983
2022-07-08,0.984
2022-07-09,0.984
2022-07-10,0.984
2022-07-11,0.978
2022-07-12,1.005
2022-07-13,1.006
2022-07-14,0.997
2022-07-15,0.988
2022-07-16,0.988
2022-07-17,0.988
2022-07-18,1.011
2022-07-19,0.989
2022-07-20,0.985
2022-07-21,0.961
2022-07-22,0.968
2022-07-23,0.968
2022-07-24,0.968
2022-07-25,0.973
2022-07-26,0.975
2022-07-27,0.967
2022-07-28,0.938
2022-07-29,0.92
2022-07-30,0.92
2022-07-31,0.92
2022-08-01,0.935
2022-08-02,0.939
2022-08-03,0.935
2022-08-04,0.93
2022-08-05,0.933
2022-08-06,0.933
2022-08-07,0.933
2022-08-08,0.933
2022-08-09,0.933
2022-08-10,0.909
2022-08-11,0.912
2022-08-12,0.896
2022-08-13,0.896
2022-08-14,0.896
2022-08-15,0.885
2022-08-16,0.883
2022-08-17,0.873
2022-08-18,0.87
2022-08-19,0.885
2022-08-20,0.885
2022-08-21,0.885
2022-08-22,0.891
2022-08-23,0.9
2022-08-24,0.894
2022-08-25,0.873
2022-08-26,0.888
2022-08-27,0.888
2022-08-28,0.888
2022-08-29,0.895
2022-08-30,0.901
2022-08-31,0.91
2022-09-01,0.896
2022-09-02,0.916
2022-09-03,0.916
2022-09-04,0.916
2022-09-05,0.916
2022-09-06,0.904
2022-09-07,0.887
2022-09-08,0.879
2022-09-09,0.87
2022-09-10,0.87
2022-09-11,0.87
2022-09-12,0.863
2022-09-13,0.882
2022-09-14,0.879
2022-09-15,0.883
2022-09-16,0.884
2022-09-17,0.884
2022-09-18,0.884
2022-09-19,0.883
2022-09-20,0.893
2022-09-21,0.916
2022-09-22,0.988
2022-09-23,0.993
2022-09-24,0.993
2022-09-25,0.993
2022-09-26,1.004
2022-09-27,0.997
2022-09-28,0.992
2022-09-29,0.982
2022-09-30,0.974
2022-10-01,0.974
2022-10-02,0.974
2022-10-03,0.955
2022-10-04,0.923
2022-10-05,0.927
2022-10-06,0.937
2022-10-07,0.949
2022-10-08,0.949
2022-10-09,0.949
2022-10-10,0.951
2022-10-11,0.947
2022-10-12,0.978
2022-10-13,0.96
2022-10-14,0.995
2022-10-15,0.995
2022-10-16,0.995
2022-10-17,0.965
2022-10-18,0.96
2022-10-19,0.967
2022-10-20,0.983
2022-10-21,0.965
2022-10-22,0.965
2022-10-23,0.965
2022-10-24,0.958
2022-10-25,0.937
2022-10-26,0.941
2022-10-27,0.928
2022-10-28,0.913
2022-10-29,0.913
2022-10-30,0.913
2022-10-31,0.923
2022-11-01,0.922
2022-11-02,0.946
2022-11-03,0.952
2022-11-04,0.962
2022-11-05,0.962
2022-11-06,0.962
2022-11-07,0.948
2022-11-08,0.929
2022-11-09,0.939
2022-11-10,0.9
2022-11-11,0.933
2022-11-12,0.933
2022-11-13,0.933
2022-11-14,0.925
2022-11-15,0.907
2022-11-16,0.89
2022-11-17,0.9
2022-11-18,0.897
2022-11-19,0.897
2022-11-20,0.897
2022-11-21,0.88
2022-11-22,0.869
2022-11-23,0.866
2022-11-24,0.866
2022-11-25,0.862
2022-11-26,0.862
2022-11-27,0.862
2022-11-28,0.868
2022-11-29,0.873
2022-11-30,0.85
2022-12-01,0.83
2022-12-02,0.832
2022-12-03,0.832
2022-12-04,0.832
2022-12-05,0.854
2022-12-06,0.863
2022-12-07,0.871
2022-12-08,0.869
2022-12-09,0.872
2022-12-10,0.872
2022-12-11,0.872
2022-12-12,0.871
2022-12-13,0.858
2022-12-14,0.873
2022-12-15,0.91
2022-12-16,0.915
2022-12-17,0.915
2022-12-18,0.915
2022-12-19,0.934
2022-12-20,0.983
2022-12-21,0.965
2022-12-22,0.979
2022-12-23,0.98
2022-12-24,0.98
2022-12-25,0.98
2022-12-26,0.98
2022-12-27,0.987
2022-12-28,0.989
2022-12-29,0.96
2022-12-30,0.973
2022-12-31,0.973
2023-01-01,0.973
2023-01-02,0.973
2023-01-03,0.961
2023-01-04,0.957
2023-01-05,0.992
2023-01-06,0.965
2023-01-07,0.965
2023-01-08,0.965
2023-01-09,0.964
2023-01-10,0.953
2023-01-11,0.945
2023-01-12,0.943
2023-01-13,0.926
2023-01-14,0.926
2023-01-15,0.926
2023-01-16,0.926
2023-01-17,0.91
2023-01-18,0.909
2023-01-19,0.926
2023-01-20,0.925
2023-01-21,0.925
2023-01-22,0.925
2023-01-23,0.924
2023-01-24,0.934
2023-01-25,0.947
2023-01-26,0.932
2023-01-27,0.921
2023-01-28,0.921
2023-01-29,0.921
2023-01-30,0.932
2023-01-31,0.927
2023-02-01,0.919
2023-02-02,0.905
2023-02-03,0.917
2023-02-04,0.917
2023-02-05,0.917
2023-02-06,0.918
2023-02-07,0.903
2023-02-08,0.908
2023-02-09,0.917
2023-02-10,0.915
2023-02-11,0.915
2023-02-12,0.915
2023-02-13,0.902
2023-02-14,0.912
2023-02-15,0.904
2023-02-16,0.922
2023-02-17,0.913
2023-02-18,0.913
2023-02-19,0.913
2023-02-20,0.913
2023-02-21,0.933
2023-02-22,0.932
2023-02-23,0.923
2023-02-24,0.934
2023-02-25,0.934
2023-02-26,0.934
2023-02-27,0.936
2023-02-28,0.948
2023-03-01,0.952
2023-03-02,0.947
2023-03-03,0.933
2023-03-04,0.933
2023-03-05,0.933
2023-03-06,0.939
2023-03-07,0.959
2023-03-08,0.963
2023-03-09,0.968
2023-03-10,0.993
2023-03-11,0.993
2023-03-12,0.993
2023-03-13,0.988
2023-03-14,0.959
2023-03-15,0.971
2023-03-16,0.963
2023-03-17,0.962
2023-03-18,0.962
2023-03-19,0.962
2023-03-20,0.948
2023-03-21,0.931
2023-03-22,0.939
2023-03-23,0.999
2023-03-24,0.983
2023-03-25,0.983
2023-03-26,0.983
2023-03-27,0.994
2023-03-28,0.978
2023-03-29,0.963
2023-03-30,0.956
2023-03-31,0.945
2023-04-01,0.945
2023-04-02,0.945
2023-04-03,0.942
2023-04-04,0.956
2023-04-05,0.975
2023-04-06,0.972
2023-04-07,0.972
2023-04-08,0.972
2023-04-09,0.972
2023-04-10,0.974
2023-04-11,0.969
2023-04-12,0.955
2023-04-13,0.943
2023-04-14,0.95
2023-04-15,0.95
2023-04-16,0.95
2023-04-17,0.945
2023-04-18,0.943
2023-04-19,0.944
2023-04-20,0.944
2023-04-21,0.933
2023-04-22,0.933
2023-04-23,0.933
2023-04-24,0.932
2023-04-25,0.955
2023-04-26,0.98
2023-04-27,0.959
2023-04-28,0.955
2023-04-29,0.955
2023-04-30,0.955
2023-05-01,0.957
2023-05-02,0.988
2023-05-03,0.999
2023-05-04,0.996
2023-05-05,0.969
2023-05-06,0.969
2023-05-07,0.969
2023-05-08,0.981
2023-05-09,0.983
2023-05-10,0.977
2023-05-11,0.987
2023-05-12,0.992
2023-05-13,0.992
2023-05-14,0.992
2023-05-15,1.001
2023-05-16,1.02
2023-05-17,1.005
2023-05-18,1.007
2023-05-19,1.0
2023-05-20,1.0
2023-05-21,1.0
2023-05-22,0.995
2023-05-23,1.019
2023-05-24,1.031
2023-05-25,1.029
2023-05-26,1.02
2023-05-27,1.02
2023-05-28,1.02
2023-05-29,1.02
2023-05-30,1.014
2023-05-31,1.027
2023-06-01,1.013
2023-06-02,0.991
2023-06-03,0.991
2023-06-04,0.991
2023-06-05,0.993
2023-06-06,0.994
2023-06-07,0.995
2023-06-08,0.98
2023-06-09,0.994
2023-06-10,0.994
2023-06-11,0.994
2023-06-12,0.988
2023-06-13,0.973
2023-06-14,0.962
2023-06-15,0.935
2023-06-16,0.938
2023-06-17,0.938
2023-06-18,0.938
2023-06-19,0.938
2023-06-20,0.936
2023-06-21,0.933
2023-06-22,0.992
2023-06-23,1.02
2023-06-24,1.02
2023-06-25,1.02
2023-06-26,1.03
2023-06-27,1.018
2023-06-28,1.031
2023-06-29,1.031
2023-06-30,1.018
2023-07-01,1.018
2023-07-02,1.018
2023-07-03,1.032
2023-07-04,1.032
2023-07-05,1.027
2023-07-06,1.04
2023-07-07,1.049
2023-07-08,1.049
2023-07-09,1.049
2023-07-10,1.028
2023-07-11,1.015
2023-07-12,1.018
2023-07-13,0.983
2023-07-14,0.99
2023-07-15,0.99
2023-07-16,0.99
2023-07-17,0.968
2023-07-18,0.958
2023-07-19,0.956
2023-07-20,0.947
2023-07-21,0.941
2023-07-22,0.941
2023-07-23,0.941
2023-07-24,0.931
2023-07-25,0.926
2023-07-26,0.923
2023-07-27,0.934
2023-07-28,0.932
2023-07-29,0.932
2023-07-30,0.932
2023-07-31,0.935
2023-08-01,0.938
2023-08-02,0.937
2023-08-03,0.943
2023-08-04,0.963
2023-08-05,0.963
2023-08-06,0.963
2023-08-07,0.957
2023-08-08,0.967
2023-08-09,0.964
2023-08-10,0.963
2023-08-11,0.959
2023-08-12,0.959
2023-08-13,0.959
2023-08-14,0.956
2023-08-15,0.96
2023-08-16,0.957
2023-08-17,0.945
2023-08-18,0.947
2023-08-19,0.947
2023-08-20,0.947
2023-08-21,0.946
2023-08-22,0.946
2023-08-23,0.929
2023-08-24,0.923
2023-08-25,0.947
2023-08-26,0.947
2023-08-27,0.947
2023-08-28,0.948
2023-08-29,0.944
2023-08-30,0.933
2023-08-31,0.93
2023-09-01,0.931
2023-09-02,0.931
2023-09-03,0.931
2023-09-04,0.931
2023-09-05,0.937
2023-09-06,0.941
2023-09-07,0.94
2023-09-08,0.945
2023-09-09,0.945
2023-09-10,0.945
2023-09-11,0.95
2023-09-12,0.957
2023-09-13,0.944
2023-09-14,0.939
2023-09-15,0.948
2023-09-16,0.948
2023-09-17,0.948
2023-09-18,0.944
2023-09-19,0.951
2023-09-20,0.956
2023-09-21,0.949
2023-09-22,0.934
2023-09-23,0.934
2023-09-24,0.934
2023-09-25,0.932
2023-09-26,0.942
2023-09-27,0.936
2023-09-28,0.922
2023-09-29,0.931
2023-09-30,0.931
2023-10-01,0.931
2023-10-02,0.934
2023-10-03,0.935
2023-10-04,0.91
2023-10-05,0.912
2023-10-06,0.905
2023-10-07,0.905
2023-10-08,0.905
2023-10-09,0.907
2023-10-10,0.903
2023-10-11,0.896
2023-10-12,0.916
2023-10-13,0.917
2023-10-14,0.917
2023-10-15,0.917
2023-10-16,0.914
2023-10-17,0.91
2023-10-18,0.923
2023-10-19,0.937
2023-10-20,0.952
2023-10-21,0.952
2023-10-22,0.952
2023-10-23,0.949
2023-10-24,0.953
2023-10-25,0.966
2023-10-26,0.955
2023-10-27,0.973
2023-10-28,0.973
2023-10-29,0.973
2023-10-30,0.957
2023-10-31,0.947
2023-11-01,0.937
2023-11-02,0.925
2023-11-03,0.921
2023-11-04,0.921
2023-11-05,0.921
2023-11-06,0.916
2023-11-07,0.911
2023-11-08,0.917
2023-11-09,0.912
2023-11-10,0.901
2023-11-11,0.901
2023-11-12,0.901
2023-11-13,0.9
2023-11-14,0.889
2023-11-15,0.89
2023-11-16,0.879
2023-11-17,0.893
2023-11-18,0.893
2023-11-19,0.893
