2024-03-21,3.797
2024-03-22,3.864
2024-03-23,3.864
2024-03-24,3.864
2024-03-25,3.858
2024-03-26,3.953
2024-03-27,3.828
2024-03-28,3.799
2024-03-29,3.799
2024-03-30,3.799
2024-03-31,3.799
2024-04-01,3.855
2024-04-02,3.968
2024-04-03,4.235
2024-04-04,4.581
2024-04-05,4.323
2024-04-06,4.323
2024-04-07,4.323
2024-04-08,4.351
