2022-03-22,0.958
2022-03-23,0.973
2022-03-24,0.963
2022-03-25,0.961
2022-03-26,0.961
2022-03-27,0.961
2022-03-28,1.122
2022-03-29,1.093
2022-03-30,1.117
2022-03-31,1.182
2022-04-01,1.196
2022-04-02,1.196
2022-04-03,1.196
2022-04-04,1.172
2022-04-05,1.204
2022-04-06,1.23
2022-04-07,1.246
2022-04-08,1.267
2022-04-09,1.267
2022-04-10,1.267
2022-04-11,1.259
2022-04-12,1.261
2022-04-13,1.228
2022-04-14,1.221
2022-04-15,1.221
2022-04-16,1.221
2022-04-17,1.221
2022-04-18,1.229
2022-04-19,1.196
2022-04-20,1.194
2022-04-21,1.199
2022-04-22,1.222
2022-04-23,1.222
2022-04-24,1.222
2022-04-25,1.209
2022-04-26,1.261
2022-04-27,1.262
2022-04-28,1.264
2022-04-29,1.287
2022-04-30,1.287
2022-05-01,1.287
2022-05-02,1.687
2022-05-03,1.653
2022-05-04,1.596
2022-05-05,1.665
2022-05-06,1.683
2022-05-07,1.683
2022-05-08,1.683
2022-05-09,1.721
2022-05-10,1.741
2022-05-11,1.789
2022-05-12,1.764
2022-05-13,1.766
2022-05-14,1.766
2022-05-15,1.766
2022-05-16,1.783
2022-05-17,1.697
2022-05-18,1.725
2022-05-19,1.736
2022-05-20,1.758
2022-05-21,1.758
2022-05-22,1.758
2022-05-23,1.725
2022-05-24,1.749
2022-05-25,1.705
2022-05-26,1.673
2022-05-27,1.68
2022-05-28,1.68
2022-05-29,1.68
2022-05-30,1.68
2022-05-31,1.675
2022-06-01,1.693
2022-06-02,1.643
2022-06-03,1.649
2022-06-04,1.649
2022-06-05,1.649
2022-06-06,1.62
2022-06-07,1.599
2022-06-08,1.614
2022-06-09,1.672
2022-06-10,1.713
2022-06-11,1.713
2022-06-12,1.713
2022-06-13,1.792
2022-06-14,1.801
2022-06-15,1.777
2022-06-16,1.912
2022-06-17,1.903
2022-06-18,1.903
2022-06-19,1.903
2022-06-20,1.903
2022-06-21,1.876
2022-06-22,1.893
2022-06-23,1.931
2022-06-24,1.836
2022-06-25,1.836
2022-06-26,1.836
2022-06-27,1.845
2022-06-28,1.843
2022-06-29,1.877
2022-06-30,1.894
2022-07-01,1.897
2022-07-02,1.897
2022-07-03,1.897
2022-07-04,1.897
2022-07-05,1.917
2022-07-06,1.938
2022-07-07,1.898
2022-07-08,1.921
2022-07-09,1.921
2022-07-10,1.921
2022-07-11,1.939
2022-07-12,1.933
2022-07-13,1.946
2022-07-14,1.963
2022-07-15,1.931
2022-07-16,1.931
2022-07-17,1.931
2022-07-18,1.933
2022-07-19,1.922
2022-07-20,1.904
2022-07-21,1.891
2022-07-22,1.901
2022-07-23,1.901
2022-07-24,1.901
2022-07-25,1.864
2022-07-26,1.889
2022-07-27,1.817
2022-07-28,1.997
2022-07-29,1.934
2022-07-30,1.934
2022-07-31,1.934
2022-08-01,1.98
2022-08-02,1.976
2022-08-03,2.003
2022-08-04,1.997
2022-08-05,1.992
2022-08-06,1.992
2022-08-07,1.992
2022-08-08,1.972
2022-08-09,2.014
2022-08-10,1.948
2022-08-11,1.914
2022-08-12,1.911
2022-08-13,1.911
2022-08-14,1.911
2022-08-15,1.879
2022-08-16,1.854
2022-08-17,1.925
2022-08-18,1.923
2022-08-19,1.942
2022-08-20,1.942
2022-08-21,1.942
2022-08-22,2.003
2022-08-23,1.974
2022-08-24,1.987
2022-08-25,1.952
2022-08-26,2.031
2022-08-27,2.031
2022-08-28,2.031
2022-08-29,2.03
2022-08-30,2.032
2022-08-31,2.052
2022-09-01,2.057
2022-09-02,2.061
2022-09-03,2.061
2022-09-04,2.061
2022-09-05,2.061
2022-09-06,2.09
2022-09-07,2.068
2022-09-08,2.048
2022-09-09,1.988
2022-09-10,1.988
2022-09-11,1.988
2022-09-12,1.973
2022-09-13,2.069
2022-09-14,2.07
2022-09-15,2.052
2022-09-16,2.109
2022-09-17,2.109
2022-09-18,2.109
2022-09-19,2.065
2022-09-20,2.111
2022-09-21,2.156
2022-09-22,2.217
2022-09-23,2.275
2022-09-24,2.275
2022-09-25,2.275
2022-09-26,2.316
2022-09-27,2.324
2022-09-28,2.268
2022-09-29,2.302
2022-09-30,2.329
2022-10-01,2.329
2022-10-02,2.329
2022-10-03,2.249
2022-10-04,2.118
2022-10-05,2.101
2022-10-06,2.129
2022-10-07,2.181
2022-10-08,2.181
2022-10-09,2.181
2022-10-10,2.18
2022-10-11,2.157
2022-10-12,2.173
2022-10-13,2.102
2022-10-14,2.149
2022-10-15,2.149
2022-10-16,2.149
2022-10-17,2.09
2022-10-18,2.046
2022-10-19,2.053
2022-10-20,2.099
2022-10-21,1.996
2022-10-22,1.996
2022-10-23,1.996
2022-10-24,1.968
2022-10-25,1.941
2022-10-26,1.928
2022-10-27,1.926
2022-10-28,1.858
2022-10-29,1.858
2022-10-30,1.858
2022-10-31,1.863
2022-11-01,1.862
2022-11-02,1.91
2022-11-03,1.894
2022-11-04,1.848
2022-11-05,1.848
2022-11-06,1.848
2022-11-07,1.839
2022-11-08,1.851
2022-11-09,1.923
2022-11-10,1.839
2022-11-11,1.796
2022-11-12,1.796
2022-11-13,1.796
2022-11-14,1.794
2022-11-15,1.775
2022-11-16,1.814
2022-11-17,1.818
2022-11-18,1.804
2022-11-19,1.804
2022-11-20,1.804
2022-11-21,1.798
2022-11-22,1.774
2022-11-23,1.789
2022-11-24,1.789
2022-11-25,1.787
2022-11-26,1.787
2022-11-27,1.787
2022-11-28,1.838
2022-11-29,1.832
2022-11-30,1.806
2022-12-01,1.82
2022-12-02,1.831
2022-12-03,1.831
2022-12-04,1.831
2022-12-05,1.891
2022-12-06,1.884
2022-12-07,1.917
2022-12-08,1.898
2022-12-09,1.922
2022-12-10,1.922
2022-12-11,1.922
2022-12-12,1.912
2022-12-13,1.891
2022-12-14,1.907
2022-12-15,1.976
2022-12-16,1.957
2022-12-17,1.957
2022-12-18,1.957
2022-12-19,1.945
2022-12-20,1.918
2022-12-21,1.885
2022-12-22,1.915
2022-12-23,1.903
2022-12-24,1.903
2022-12-25,1.903
2022-12-26,1.903
2022-12-27,1.881
2022-12-28,1.929
2022-12-29,1.897
2022-12-30,1.885
2022-12-31,1.885
2023-01-01,1.885
2023-01-02,1.885
2023-01-03,1.875
2023-01-04,1.864
2023-01-05,1.85
2023-01-06,1.795
2023-01-07,1.795
2023-01-08,1.795
2023-01-09,1.82
2023-01-10,1.809
2023-01-11,1.79
2023-01-12,1.76
2023-01-13,1.771
2023-01-14,1.771
2023-01-15,1.771
2023-01-16,1.771
2023-01-17,1.785
2023-01-18,1.965
2023-01-19,1.996
2023-01-20,1.939
2023-01-21,1.939
2023-01-22,1.939
2023-01-23,1.9
2023-01-24,1.87
2023-01-25,1.856
2023-01-26,1.822
2023-01-27,1.798
2023-01-28,1.798
2023-01-29,1.798
2023-01-30,1.825
2023-01-31,2.492
2023-02-01,2.367
2023-02-02,2.237
2023-02-03,2.259
2023-02-04,2.259
2023-02-05,2.259
2023-02-06,2.292
2023-02-07,2.3
2023-02-08,2.331
2023-02-09,2.358
2023-02-10,2.691
2023-02-11,2.691
2023-02-12,2.691
2023-02-13,2.64
2023-02-14,2.579
2023-02-15,2.577
2023-02-16,2.597
2023-02-17,2.608
2023-02-18,2.608
2023-02-19,2.608
2023-02-20,2.608
2023-02-21,2.667
2023-02-22,2.647
2023-02-23,2.656
2023-02-24,2.67
2023-02-25,2.67
2023-02-26,2.67
2023-02-27,2.686
2023-02-28,2.665
2023-03-01,2.63
2023-03-02,2.621
2023-03-03,2.571
2023-03-04,2.571
2023-03-05,2.571
2023-03-06,2.616
2023-03-07,2.685
2023-03-08,2.69
2023-03-09,2.741
2023-03-10,2.866
2023-03-11,2.866
2023-03-12,2.866
2023-03-13,2.961
2023-03-14,2.864
2023-03-15,2.899
2023-03-16,2.892
2023-03-17,3.022
2023-03-18,3.022
2023-03-19,3.022
2023-03-20,2.963
2023-03-21,2.891
2023-03-22,2.976
2023-03-23,3.052
2023-03-24,3.082
2023-03-25,3.082
2023-03-26,3.082
2023-03-27,3.066
2023-03-28,3.037
2023-03-29,2.988
2023-03-30,2.944
2023-03-31,2.858
2023-04-01,2.858
2023-04-02,2.858
2023-04-03,2.073
2023-04-04,2.195
2023-04-05,2.254
2023-04-06,2.256
2023-04-07,2.256
2023-04-08,2.256
2023-04-09,2.256
2023-04-10,2.212
2023-04-11,2.176
2023-04-12,2.152
2023-04-13,2.155
2023-04-14,2.148
2023-04-15,2.148
2023-04-16,2.148
2023-04-17,2.142
2023-04-18,2.163
2023-04-19,2.177
2023-04-20,2.202
2023-04-21,2.208
2023-04-22,2.208
2023-04-23,2.208
2023-04-24,2.192
2023-04-25,2.233
2023-04-26,2.257
2023-04-27,2.461
2023-04-28,2.475
2023-04-29,2.475
2023-04-30,2.475
2023-05-01,2.477
2023-05-02,2.469
2023-05-03,2.47
2023-05-04,2.591
2023-05-05,2.515
2023-05-06,2.515
2023-05-07,2.515
2023-05-08,2.514
2023-05-09,2.546
2023-05-10,2.57
2023-05-11,2.575
2023-05-12,2.593
2023-05-13,2.593
2023-05-14,2.593
2023-05-15,2.561
2023-05-16,2.6
2023-05-17,2.536
2023-05-18,2.5
2023-05-19,2.559
2023-05-20,2.559
2023-05-21,2.559
2023-05-22,2.535
2023-05-23,2.552
2023-05-24,2.571
2023-05-25,2.558
2023-05-26,2.563
2023-05-27,2.563
2023-05-28,2.563
2023-05-29,2.563
2023-05-30,2.528
2023-05-31,2.567
2023-06-01,2.455
2023-06-02,2.317
2023-06-03,2.317
2023-06-04,2.317
2023-06-05,2.342
2023-06-06,2.281
2023-06-07,2.23
2023-06-08,2.243
2023-06-09,2.278
2023-06-10,2.278
2023-06-11,2.278
2023-06-12,2.26
2023-06-13,2.238
2023-06-14,2.283
2023-06-15,2.252
2023-06-16,2.267
2023-06-17,2.267
2023-06-18,2.267
2023-06-19,2.267
2023-06-20,2.273
2023-06-21,2.282
2023-06-22,2.313
2023-06-23,2.345
2023-06-24,2.345
2023-06-25,2.345
2023-06-26,2.327
2023-06-27,2.298
2023-06-28,2.284
2023-06-29,2.261
2023-06-30,2.21
2023-07-01,2.21
2023-07-02,2.21
2023-07-03,2.191
2023-07-04,2.191
2023-07-05,2.241
2023-07-06,2.239
2023-07-07,2.192
2023-07-08,2.192
2023-07-09,2.192
2023-07-10,2.178
2023-07-11,2.143
2023-07-12,2.132
2023-07-13,2.111
2023-07-14,2.145
2023-07-15,2.145
2023-07-16,2.145
2023-07-17,2.148
2023-07-18,2.091
2023-07-19,2.08
2023-07-20,2.08
2023-07-21,2.106
2023-07-22,2.106
2023-07-23,2.106
2023-07-24,2.095
2023-07-25,2.121
2023-07-26,2.132
2023-07-27,2.137
2023-07-28,2.113
2023-07-29,2.113
2023-07-30,2.113
2023-07-31,2.078
2023-08-01,1.887
2023-08-02,1.878
2023-08-03,1.844
2023-08-04,1.893
2023-08-05,1.893
2023-08-06,1.893
2023-08-07,1.863
2023-08-08,1.864
2023-08-09,1.851
2023-08-10,1.874
2023-08-11,1.859
2023-08-12,1.859
2023-08-13,1.859
2023-08-14,1.891
2023-08-15,1.892
2023-08-16,1.925
2023-08-17,1.927
2023-08-18,1.932
2023-08-19,1.932
2023-08-20,1.932
2023-08-21,1.95
2023-08-22,1.953
2023-08-23,1.93
2023-08-24,1.938
2023-08-25,1.926
2023-08-26,1.926
2023-08-27,1.926
2023-08-28,1.911
2023-08-29,1.874
2023-08-30,1.851
2023-08-31,1.84
2023-09-01,1.809
2023-09-02,1.809
2023-09-03,1.809
2023-09-04,1.809
2023-09-05,1.869
2023-09-06,1.877
2023-09-07,1.908
2023-09-08,1.873
2023-09-09,1.873
2023-09-10,1.873
2023-09-11,1.873
2023-09-12,1.889
2023-09-13,1.91
2023-09-14,1.902
2023-09-15,1.94
2023-09-16,1.94
2023-09-17,1.94
2023-09-18,1.933
2023-09-19,1.941
2023-09-20,1.933
2023-09-21,1.974
2023-09-22,1.997
2023-09-23,1.997
2023-09-24,1.997
2023-09-25,1.982
2023-09-26,2.004
2023-09-27,1.972
2023-09-28,1.99
2023-09-29,1.998
2023-09-30,1.998
2023-10-01,1.998
2023-10-02,2.019
2023-10-03,2.033
2023-10-04,2.068
2023-10-05,2.107
2023-10-06,2.07
2023-10-07,2.07
2023-10-08,2.07
2023-10-09,2.041
2023-10-10,2.015
2023-10-11,1.984
2023-10-12,2.015
2023-10-13,2.036
2023-10-14,2.036
2023-10-15,2.036
2023-10-16,1.99
2023-10-17,1.973
2023-10-18,2.063
2023-10-19,2.12
2023-10-20,2.145
2023-10-21,2.145
2023-10-22,2.145
2023-10-23,2.154
2023-10-24,2.148
2023-10-25,2.195
2023-10-26,2.124
2023-10-27,2.211
2023-10-28,2.211
2023-10-29,2.211
2023-10-30,2.168
2023-10-31,2.176
2023-11-01,2.17
2023-11-02,2.099
2023-11-03,2.044
2023-11-04,2.044
2023-11-05,2.044
2023-11-06,2.098
2023-11-07,2.094
2023-11-08,2.107
2023-11-09,2.118
2023-11-10,2.07
2023-11-11,2.07
2023-11-12,2.07
2023-11-13,2.012
2023-11-14,1.945
2023-11-15,1.964
2023-11-16,1.994
2023-11-17,1.953
2023-11-18,1.953
2023-11-19,1.953
2023-11-20,1.992
2023-11-21,1.986
2023-11-22,1.98
2023-11-23,1.98
2023-11-24,1.958
2023-11-25,1.958
2023-11-26,1.958
2023-11-27,1.963
2023-11-28,1.988
2023-11-29,1.97
2023-11-30,1.959
2023-12-01,1.907
2023-12-02,1.907
2023-12-03,1.907
2023-12-04,1.908
2023-12-05,1.936
2023-12-06,1.932
2023-12-07,1.929
2023-12-08,1.91
2023-12-09,1.91
2023-12-10,1.91
2023-12-11,1.871
2023-12-12,1.886
2023-12-13,1.686
2023-12-14,1.621
2023-12-15,1.622
2023-12-16,1.622
2023-12-17,1.622
2023-12-18,1.643
2023-12-19,1.605
2023-12-20,1.645
2023-12-21,1.627
2023-12-22,1.616
2023-12-23,1.616
2023-12-24,1.616
2023-12-25,1.616
2023-12-26,1.595
2023-12-27,1.605
2023-12-28,1.594
2023-12-29,1.605
2023-12-30,1.605
2023-12-31,1.605
2024-01-01,1.605
2024-01-02,1.622
2024-01-03,1.677
2024-01-04,1.677
2024-01-05,1.653
2024-01-06,1.653
2024-01-07,1.653
2024-01-08,1.64
2024-01-09,1.639
2024-01-10,1.645
2024-01-11,1.646
2024-01-12,1.654
2024-01-13,1.654
2024-01-14,1.654
2024-01-15,1.654
