2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,4.002
2022-09-28,3.963
2022-09-29,4.019
2022-09-30,4.094
2022-10-01,4.094
2022-10-02,4.094
2022-10-03,4.05
2022-10-04,3.979
2022-10-05,4.046
2022-10-06,4.117
2022-10-07,4.272
2022-10-08,4.272
2022-10-09,4.272
2022-10-10,4.218
2022-10-11,4.181
2022-10-12,4.166
2022-10-13,3.985
2022-10-14,3.985
2022-10-15,3.985
2022-10-16,3.985
2022-10-17,3.92
2022-10-18,3.949
2022-10-19,3.952
2022-10-20,4.085
2022-10-21,4.006
2022-10-22,4.006
2022-10-23,4.006
2022-10-24,3.938
2022-10-25,4.248
2022-10-26,4.31
2022-10-27,4.282
2022-10-28,4.177
2022-10-29,4.177
2022-10-30,4.177
2022-10-31,4.167
2022-11-01,4.217
2022-11-02,4.251
2022-11-03,4.306
2022-11-04,4.18
2022-11-05,4.18
2022-11-06,4.18
2022-11-07,4.192
2022-11-08,4.189
2022-11-09,4.227
2022-11-10,4.115
2022-11-11,4.215
2022-11-12,4.215
2022-11-13,4.215
2022-11-14,4.208
2022-11-15,4.175
2022-11-16,4.208
2022-11-17,4.253
2022-11-18,4.271
2022-11-19,4.271
2022-11-20,4.271
2022-11-21,4.2
2022-11-22,4.169
2022-11-23,4.202
2022-11-24,4.202
2022-11-25,4.147
2022-11-26,4.147
2022-11-27,4.147
2022-11-28,4.247
2022-11-29,4.246
2022-11-30,4.143
2022-12-01,4.219
2022-12-02,4.199
2022-12-03,4.199
2022-12-04,4.199
2022-12-05,4.348
2022-12-06,4.324
2022-12-07,4.341
2022-12-08,4.323
2022-12-09,4.308
2022-12-10,4.308
2022-12-11,4.308
2022-12-12,4.247
2022-12-13,4.288
2022-12-14,4.334
2022-12-15,4.428
2022-12-16,4.437
2022-12-17,4.437
2022-12-18,4.437
2022-12-19,4.429
2022-12-20,4.491
2022-12-21,4.421
2022-12-22,4.41
2022-12-23,4.368
2022-12-24,4.368
2022-12-25,4.368
2022-12-26,4.368
2022-12-27,4.385
2022-12-28,4.402
2022-12-29,4.341
2022-12-30,4.35
2022-12-31,4.35
2023-01-01,4.35
2023-01-02,4.35
2023-01-03,4.335
2023-01-04,4.322
2023-01-05,4.373
2023-01-06,4.286
2023-01-07,4.286
2023-01-08,4.286
2023-01-09,4.347
2023-01-10,4.31
2023-01-11,4.296
2023-01-12,4.255
2023-01-13,4.241
2023-01-14,4.241
2023-01-15,4.241
2023-01-16,4.241
2023-01-17,4.275
2023-01-18,4.352
2023-01-19,4.311
2023-01-20,4.257
2023-01-21,4.257
2023-01-22,4.257
2023-01-23,4.266
2023-01-24,4.288
2023-01-25,4.354
2023-01-26,4.367
2023-01-27,4.321
2023-01-28,4.321
2023-01-29,4.321
2023-01-30,4.322
2023-01-31,4.353
2023-02-01,4.602
2023-02-02,4.501
2023-02-03,4.399
2023-02-04,4.399
2023-02-05,4.399
2023-02-06,4.402
2023-02-07,4.405
2023-02-08,4.441
2023-02-09,4.433
2023-02-10,4.428
2023-02-11,4.428
2023-02-12,4.428
2023-02-13,4.403
2023-02-14,4.452
2023-02-15,4.4
2023-02-16,4.414
2023-02-17,4.341
2023-02-18,4.341
2023-02-19,4.341
2023-02-20,4.341
2023-02-21,4.393
2023-02-22,4.411
2023-02-23,4.36
2023-02-24,4.422
2023-02-25,4.422
2023-02-26,4.422
2023-02-27,4.434
2023-02-28,4.467
2023-03-01,4.443
2023-03-02,4.461
2023-03-03,4.443
2023-03-04,4.443
2023-03-05,4.443
2023-03-06,4.515
2023-03-07,4.581
2023-03-08,4.557
2023-03-09,4.741
2023-03-10,4.811
2023-03-11,4.811
2023-03-12,4.811
2023-03-13,5.056
2023-03-14,5.101
2023-03-15,5.077
2023-03-16,4.902
2023-03-17,4.909
2023-03-18,4.909
2023-03-19,4.909
2023-03-20,4.922
2023-03-21,4.749
2023-03-22,4.942
2023-03-23,5.042
2023-03-24,4.894
2023-03-25,4.894
2023-03-26,4.894
2023-03-27,4.892
2023-03-28,4.87
2023-03-29,4.987
2023-03-30,5.189
2023-03-31,5.08
2023-04-01,5.08
2023-04-02,5.08
2023-04-03,5.145
2023-04-04,5.215
2023-04-05,5.196
2023-04-06,5.232
2023-04-07,5.232
2023-04-08,5.232
2023-04-09,5.232
2023-04-10,5.252
2023-04-11,5.286
2023-04-12,5.347
2023-04-13,5.29
2023-04-14,5.432
2023-04-15,5.432
2023-04-16,5.432
2023-04-17,5.365
2023-04-18,5.504
2023-04-19,5.392
2023-04-20,5.411
2023-04-21,5.438
2023-04-22,5.438
2023-04-23,5.438
2023-04-24,5.456
2023-04-25,5.622
2023-04-26,5.783
2023-04-27,5.703
2023-04-28,5.684
2023-04-29,5.684
2023-04-30,5.684
2023-05-01,5.707
2023-05-02,5.95
2023-05-03,6.061
2023-05-04,6.266
2023-05-05,5.997
2023-05-06,5.997
2023-05-07,5.997
2023-05-08,6.164
2023-05-09,6.133
2023-05-10,6.081
2023-05-11,6.127
2023-05-12,6.217
2023-05-13,6.217
2023-05-14,6.217
2023-05-15,6.154
2023-05-16,6.122
2023-05-17,5.747
2023-05-18,5.765
2023-05-19,5.856
2023-05-20,5.856
2023-05-21,5.856
2023-05-22,5.745
2023-05-23,5.714
2023-05-24,5.86
2023-05-25,5.909
2023-05-26,5.817
2023-05-27,5.817
2023-05-28,5.817
2023-05-29,5.817
2023-05-30,5.925
2023-05-31,6.154
2023-06-01,6.09
2023-06-02,6.162
2023-06-03,6.162
2023-06-04,6.162
2023-06-05,6.253
2023-06-06,5.754
2023-06-07,5.409
2023-06-08,5.445
2023-06-09,5.586
2023-06-10,5.586
2023-06-11,5.586
2023-06-12,5.603
2023-06-13,5.429
2023-06-14,5.582
2023-06-15,5.476
2023-06-16,5.514
2023-06-17,5.514
2023-06-18,5.514
2023-06-19,5.514
2023-06-20,5.56
2023-06-21,5.558
2023-06-22,5.636
2023-06-23,5.54
2023-06-24,5.54
2023-06-25,5.54
2023-06-26,5.691
2023-06-27,5.767
2023-06-28,5.835
2023-06-29,5.75
2023-06-30,5.863
2023-07-01,5.863
2023-07-02,5.863
2023-07-03,5.882
2023-07-04,5.882
2023-07-05,5.952
2023-07-06,6.16
2023-07-07,6.061
2023-07-08,6.061
2023-07-09,6.061
2023-07-10,6.065
2023-07-11,5.989
2023-07-12,5.93
2023-07-13,5.919
2023-07-14,5.98
2023-07-15,5.98
2023-07-16,5.98
2023-07-17,5.838
2023-07-18,5.593
2023-07-19,5.399
2023-07-20,5.369
2023-07-21,5.431
2023-07-22,5.431
2023-07-23,5.431
2023-07-24,5.257
2023-07-25,5.236
2023-07-26,5.111
2023-07-27,5.137
2023-07-28,5.103
2023-07-29,5.103
2023-07-30,5.103
2023-07-31,5.149
2023-08-01,5.123
2023-08-02,5.087
2023-08-03,5.044
2023-08-04,4.961
2023-08-05,4.961
2023-08-06,4.961
2023-08-07,4.845
2023-08-08,4.892
2023-08-09,4.919
2023-08-10,4.928
2023-08-11,4.893
2023-08-12,4.893
2023-08-13,4.893
2023-08-14,4.958
2023-08-15,5.157
2023-08-16,5.226
2023-08-17,5.13
2023-08-18,5.188
2023-08-19,5.188
2023-08-20,5.188
2023-08-21,5.256
2023-08-22,5.45
2023-08-23,5.444
2023-08-24,5.444
2023-08-25,5.484
2023-08-26,5.484
2023-08-27,5.484
2023-08-28,5.406
2023-08-29,5.41
2023-08-30,5.414
2023-08-31,5.43
2023-09-01,5.354
2023-09-02,5.354
2023-09-03,5.354
2023-09-04,5.354
2023-09-05,5.45
2023-09-06,5.533
2023-09-07,5.564
2023-09-08,5.622
2023-09-09,5.622
2023-09-10,5.622
2023-09-11,5.838
2023-09-12,5.808
2023-09-13,5.798
2023-09-14,5.735
2023-09-15,5.943
2023-09-16,5.943
2023-09-17,5.943
2023-09-18,6.02
2023-09-19,6.079
2023-09-20,6.117
2023-09-21,6.176
2023-09-22,6.314
2023-09-23,6.314
2023-09-24,6.314
2023-09-25,6.292
2023-09-26,6.261
2023-09-27,6.27
2023-09-28,6.31
2023-09-29,6.31
2023-09-30,6.31
2023-10-01,6.31
2023-10-02,6.389
2023-10-03,6.558
2023-10-04,6.403
2023-10-05,6.348
2023-10-06,6.428
2023-10-07,6.428
2023-10-08,6.428
2023-10-09,6.412
2023-10-10,6.366
2023-10-11,6.314
2023-10-12,6.411
2023-10-13,6.54
2023-10-14,6.54
2023-10-15,6.54
2023-10-16,6.451
2023-10-17,6.344
2023-10-18,6.43
2023-10-19,6.42
2023-10-20,6.475
2023-10-21,6.475
2023-10-22,6.475
2023-10-23,6.463
2023-10-24,6.473
2023-10-25,6.39
2023-10-26,6.229
2023-10-27,6.271
2023-10-28,6.271
2023-10-29,6.271
2023-10-30,6.155
2023-10-31,6.015
2023-11-01,6.074
2023-11-02,5.77
2023-11-03,5.475
2023-11-04,5.475
2023-11-05,5.475
2023-11-06,5.426
2023-11-07,5.303
2023-11-08,5.457
2023-11-09,5.521
2023-11-10,5.485
2023-11-11,5.485
2023-11-12,5.485
2023-11-13,5.423
2023-11-14,5.017
2023-11-15,5.107
2023-11-16,5.127
2023-11-17,5.089
2023-11-18,5.089
2023-11-19,5.089
2023-11-20,5.127
2023-11-21,5.281
2023-11-22,5.282
2023-11-23,5.282
2023-11-24,5.198
2023-11-25,5.198
2023-11-26,5.198
2023-11-27,5.195
2023-11-28,5.273
2023-11-29,5.126
2023-11-30,5.237
2023-12-01,4.912
2023-12-02,4.912
2023-12-03,4.912
2023-12-04,4.881
2023-12-05,4.944
2023-12-06,4.993
2023-12-07,4.86
2023-12-08,4.84
2023-12-09,4.84
2023-12-10,4.84
2023-12-11,4.888
2023-12-12,4.986
2023-12-13,4.657
2023-12-14,4.545
2023-12-15,4.668
2023-12-16,4.668
2023-12-17,4.668
2023-12-18,4.643
2023-12-19,4.567
2023-12-20,4.621
2023-12-21,4.604
2023-12-22,4.624
2023-12-23,4.624
2023-12-24,4.624
2023-12-25,4.624
2023-12-26,4.549
2023-12-27,4.561
2023-12-28,4.562
2023-12-29,4.697
2023-12-30,4.697
2023-12-31,4.697
2024-01-01,4.697
2024-01-02,4.676
2024-01-03,4.807
2024-01-04,4.779
2024-01-05,4.798
2024-01-06,4.798
2024-01-07,4.798
2024-01-08,4.738
2024-01-09,4.807
2024-01-10,4.766
2024-01-11,4.746
2024-01-12,4.803
2024-01-13,4.803
2024-01-14,4.803
2024-01-15,4.803
2024-01-16,4.893
2024-01-17,4.896
2024-01-18,4.874
2024-01-19,4.824
2024-01-20,4.824
2024-01-21,4.824
2024-01-22,4.7
2024-01-23,4.777
2024-01-24,4.716
2024-01-25,4.764
2024-01-26,4.804
2024-01-27,4.804
2024-01-28,4.804
2024-01-29,4.647
2024-01-30,4.706
2024-01-31,4.85
2024-02-01,4.945
2024-02-02,5.049
2024-02-03,5.049
2024-02-04,5.049
2024-02-05,5.224
2024-02-06,5.319
2024-02-07,5.461
2024-02-08,5.479
2024-02-09,5.402
2024-02-10,5.402
2024-02-11,5.402
2024-02-12,5.271
2024-02-13,5.588
2024-02-14,5.467
2024-02-15,5.184
2024-02-16,5.324
2024-02-17,5.324
2024-02-18,5.324
2024-02-19,5.324
2024-02-20,5.347
2024-02-21,5.393
2024-02-22,5.509
2024-02-23,5.523
2024-02-24,5.523
2024-02-25,5.523
2024-02-26,5.497
2024-02-27,5.493
2024-02-28,5.549
2024-02-29,5.498
2024-03-01,5.574
2024-03-02,5.574
2024-03-03,5.574
2024-03-04,5.549
2024-03-05,5.402
2024-03-06,5.373
2024-03-07,5.332
2024-03-08,5.308
2024-03-09,5.308
2024-03-10,5.308
2024-03-11,5.278
2024-03-12,5.363
2024-03-13,5.395
2024-03-14,5.59
2024-03-15,5.593
2024-03-16,5.593
2024-03-17,5.593
2024-03-18,5.74
2024-03-19,5.705
2024-03-20,5.408
2024-03-21,5.329
2024-03-22,5.425
