2023-12-28,2.884
2023-12-29,2.937
2023-12-30,2.937
2023-12-31,2.937
2024-01-01,2.937
2024-01-02,2.993
2024-01-03,3.179
2024-01-04,3.1
2024-01-05,3.072
2024-01-06,3.072
2024-01-07,3.072
2024-01-08,2.991
2024-01-09,3.081
2024-01-10,3.106
2024-01-11,3.055
2024-01-12,3.178
2024-01-13,3.178
2024-01-14,3.178
2024-01-15,3.178
2024-01-16,3.26
2024-01-17,3.367
2024-01-18,3.249
2024-01-19,3.227
2024-01-20,3.227
2024-01-21,3.227
2024-01-22,3.176
2024-01-23,3.079
2024-01-24,3.071
2024-01-25,2.962
2024-01-26,2.989
2024-01-27,2.989
2024-01-28,2.989
2024-01-29,3.01
2024-01-30,3.04
2024-01-31,3.085
2024-02-01,3.026
2024-02-02,3.057
2024-02-03,3.057
2024-02-04,3.057
2024-02-05,3.309
2024-02-06,3.081
2024-02-07,3.172
2024-02-08,3.103
2024-02-09,3.077
2024-02-10,3.077
2024-02-11,3.077
2024-02-12,3.055
2024-02-13,3.1
2024-02-14,2.985
2024-02-15,2.921
2024-02-16,2.957
2024-02-17,2.957
2024-02-18,2.957
2024-02-19,2.957
2024-02-20,2.943
2024-02-21,3.043
2024-02-22,3.051
2024-02-23,3.169
2024-02-24,3.169
2024-02-25,3.169
2024-02-26,3.184
2024-02-27,3.191
2024-02-28,3.247
2024-02-29,3.298
2024-03-01,3.334
2024-03-02,3.334
2024-03-03,3.334
2024-03-04,3.255
2024-03-05,3.318
2024-03-06,3.211
2024-03-07,3.289
2024-03-08,3.311
2024-03-09,3.311
2024-03-10,3.311
2024-03-11,3.384
2024-03-12,3.422
2024-03-13,3.426
2024-03-14,3.579
2024-03-15,3.55
2024-03-16,3.55
2024-03-17,3.55
2024-03-18,3.556
2024-03-19,3.534
2024-03-20,3.415
2024-03-21,3.333
2024-03-22,3.315
2024-03-23,3.315
2024-03-24,3.315
2024-03-25,3.273
2024-03-26,3.288
2024-03-27,3.148
2024-03-28,3.191
2024-03-29,3.191
2024-03-30,3.191
2024-03-31,3.191
2024-04-01,3.457
2024-04-02,3.561
2024-04-03,3.642
2024-04-04,3.652
2024-04-05,3.657
2024-04-06,3.657
2024-04-07,3.657
2024-04-08,3.647
