2024-01-16,3.574
2024-01-17,3.577
2024-01-18,3.516
2024-01-19,3.529
2024-01-20,3.529
2024-01-21,3.529
2024-01-22,3.489
2024-01-23,3.519
2024-01-24,3.568
2024-01-25,3.531
2024-01-26,3.499
2024-01-27,3.499
2024-01-28,3.499
2024-01-29,3.481
2024-01-30,3.5
2024-01-31,3.608
2024-02-01,3.444
2024-02-02,3.499
2024-02-03,3.499
2024-02-04,3.499
2024-02-05,3.569
2024-02-06,3.579
2024-02-07,3.555
2024-02-08,3.568
2024-02-09,3.53
2024-02-10,3.53
2024-02-11,3.53
2024-02-12,3.437
2024-02-13,3.561
2024-02-14,3.472
2024-02-15,3.343
2024-02-16,3.35
2024-02-17,3.35
2024-02-18,3.35
2024-02-19,3.35
2024-02-20,3.396
2024-02-21,3.364
2024-02-22,3.382
2024-02-23,3.362
2024-02-24,3.362
2024-02-25,3.362
2024-02-26,3.386
2024-02-27,3.372
2024-02-28,3.396
2024-02-29,3.336
2024-03-01,3.287
2024-03-02,3.287
2024-03-03,3.287
2024-03-04,3.239
2024-03-05,3.233
2024-03-06,3.281
2024-03-07,3.226
2024-03-08,3.252
2024-03-09,3.252
2024-03-10,3.252
2024-03-11,3.272
2024-03-12,3.306
2024-03-13,3.286
2024-03-14,3.351
2024-03-15,3.339
2024-03-16,3.339
2024-03-17,3.339
2024-03-18,3.348
2024-03-19,3.339
2024-03-20,3.3
2024-03-21,3.257
2024-03-22,3.313
2024-03-23,3.313
2024-03-24,3.313
2024-03-25,3.34
2024-03-26,3.352
2024-03-27,3.283
2024-03-28,3.247
2024-03-29,3.247
2024-03-30,3.247
2024-03-31,3.247
2024-04-01,3.288
2024-04-02,3.304
2024-04-03,3.328
2024-04-04,3.356
2024-04-05,3.37
2024-04-06,3.37
2024-04-07,3.37
2024-04-08,3.347
