2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,
2022-09-29,
2022-09-30,
2022-10-01,
2022-10-02,
2022-10-03,
2022-10-04,
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,4.559
2022-10-20,4.393
2022-10-21,4.253
2022-10-22,4.253
2022-10-23,4.253
2022-10-24,4.191
2022-10-25,4.17
2022-10-26,4.17
2022-10-27,4.146
2022-10-28,4.046
2022-10-29,4.046
2022-10-30,4.046
2022-10-31,4.069
2022-11-01,4.081
2022-11-02,4.149
2022-11-03,4.182
2022-11-04,4.086
2022-11-05,4.086
2022-11-06,4.086
2022-11-07,4.11
2022-11-08,4.12
2022-11-09,4.155
2022-11-10,4.07
2022-11-11,4.166
2022-11-12,4.166
2022-11-13,4.166
2022-11-14,4.171
2022-11-15,4.123
2022-11-16,4.144
2022-11-17,4.121
2022-11-18,4.12
2022-11-19,4.12
2022-11-20,4.12
2022-11-21,4.09
2022-11-22,4.072
2022-11-23,4.077
2022-11-24,4.077
2022-11-25,4.027
2022-11-26,4.027
2022-11-27,4.027
2022-11-28,4.095
2022-11-29,4.106
2022-11-30,4.016
2022-12-01,4.013
2022-12-02,4.017
2022-12-03,4.017
2022-12-04,4.017
2022-12-05,4.058
2022-12-06,4.075
2022-12-07,4.123
2022-12-08,4.161
2022-12-09,4.132
2022-12-10,4.132
2022-12-11,4.132
2022-12-12,4.079
2022-12-13,4.081
2022-12-14,4.127
2022-12-15,4.199
2022-12-16,4.255
2022-12-17,4.255
2022-12-18,4.255
2022-12-19,4.222
2022-12-20,4.249
2022-12-21,4.18
2022-12-22,4.176
2022-12-23,4.173
2022-12-24,4.173
2022-12-25,4.173
2022-12-26,4.173
2022-12-27,4.172
2022-12-28,4.208
2022-12-29,4.155
2022-12-30,4.15
2022-12-31,4.15
2023-01-01,4.15
2023-01-02,4.15
2023-01-03,4.103
2023-01-04,4.073
2023-01-05,4.157
2023-01-06,4.062
2023-01-07,4.062
2023-01-08,4.062
2023-01-09,4.13
2023-01-10,4.105
2023-01-11,4.112
2023-01-12,4.082
2023-01-13,4.058
2023-01-14,4.058
2023-01-15,4.058
2023-01-16,4.058
2023-01-17,4.113
2023-01-18,4.455
2023-01-19,4.595
2023-01-20,4.543
2023-01-21,4.543
2023-01-22,4.543
2023-01-23,4.544
2023-01-24,4.506
2023-01-25,4.563
2023-01-26,4.556
2023-01-27,4.564
2023-01-28,4.564
2023-01-29,4.564
2023-01-30,4.568
2023-01-31,4.425
2023-02-01,4.413
2023-02-02,4.317
2023-02-03,4.265
2023-02-04,4.265
2023-02-05,4.265
2023-02-06,4.31
2023-02-07,4.279
2023-02-08,4.35
2023-02-09,4.384
2023-02-10,4.381
2023-02-11,4.381
2023-02-12,4.381
2023-02-13,4.361
2023-02-14,4.4
2023-02-15,4.373
2023-02-16,4.395
2023-02-17,4.321
2023-02-18,4.321
2023-02-19,4.321
2023-02-20,4.321
2023-02-21,4.37
2023-02-22,4.408
2023-02-23,4.391
2023-02-24,4.408
2023-02-25,4.408
2023-02-26,4.408
2023-02-27,4.433
2023-02-28,4.459
2023-03-01,4.472
2023-03-02,4.495
2023-03-03,4.463
2023-03-04,4.463
2023-03-05,4.463
2023-03-06,4.491
2023-03-07,4.508
2023-03-08,4.541
2023-03-09,4.724
2023-03-10,4.715
2023-03-11,4.715
2023-03-12,4.715
2023-03-13,4.805
2023-03-14,4.814
2023-03-15,4.844
2023-03-16,4.68
2023-03-17,4.791
2023-03-18,4.791
2023-03-19,4.791
2023-03-20,4.85
2023-03-21,4.721
2023-03-22,4.897
2023-03-23,4.954
2023-03-24,4.836
2023-03-25,4.836
2023-03-26,4.836
2023-03-27,4.846
2023-03-28,4.881
2023-03-29,4.916
2023-03-30,5.004
2023-03-31,4.968
2023-04-01,4.968
2023-04-02,4.968
2023-04-03,4.966
2023-04-04,5.041
2023-04-05,5.051
2023-04-06,5.062
2023-04-07,5.062
2023-04-08,5.062
2023-04-09,5.062
2023-04-10,5.045
2023-04-11,5.047
2023-04-12,5.08
2023-04-13,5.083
2023-04-14,5.18
2023-04-15,5.18
2023-04-16,5.18
2023-04-17,5.11
2023-04-18,5.253
2023-04-19,5.218
2023-04-20,5.26
2023-04-21,5.291
2023-04-22,5.291
2023-04-23,5.291
2023-04-24,5.314
2023-04-25,5.466
2023-04-26,5.452
2023-04-27,5.272
2023-04-28,5.264
2023-04-29,5.264
2023-04-30,5.264
2023-05-01,5.294
2023-05-02,5.504
2023-05-03,5.487
2023-05-04,5.659
2023-05-05,5.433
2023-05-06,5.433
2023-05-07,5.433
2023-05-08,5.561
2023-05-09,5.618
2023-05-10,5.572
2023-05-11,5.701
2023-05-12,5.689
2023-05-13,5.689
2023-05-14,5.689
2023-05-15,5.64
2023-05-16,5.679
2023-05-17,5.358
2023-05-18,5.325
2023-05-19,5.418
2023-05-20,5.418
2023-05-21,5.418
2023-05-22,5.366
2023-05-23,5.356
2023-05-24,5.355
2023-05-25,5.449
2023-05-26,5.458
2023-05-27,5.458
2023-05-28,5.458
2023-05-29,5.458
2023-05-30,5.477
2023-05-31,5.625
2023-06-01,5.546
2023-06-02,5.226
2023-06-03,5.226
2023-06-04,5.226
2023-06-05,5.326
2023-06-06,4.998
2023-06-07,4.757
2023-06-08,4.879
2023-06-09,4.937
2023-06-10,4.937
2023-06-11,4.937
2023-06-12,5.006
2023-06-13,4.835
2023-06-14,4.92
2023-06-15,4.847
2023-06-16,4.953
2023-06-17,4.953
2023-06-18,4.953
2023-06-19,4.953
2023-06-20,5.01
2023-06-21,5.071
2023-06-22,5.142
2023-06-23,5.123
2023-06-24,5.123
2023-06-25,5.123
2023-06-26,5.165
2023-06-27,5.197
2023-06-28,5.24
2023-06-29,5.212
2023-06-30,5.27
2023-07-01,5.27
2023-07-02,5.27
2023-07-03,5.158
2023-07-04,5.158
2023-07-05,5.186
2023-07-06,5.267
2023-07-07,5.197
2023-07-08,5.197
2023-07-09,5.197
2023-07-10,5.21
2023-07-11,5.144
2023-07-12,5.092
2023-07-13,5.103
2023-07-14,5.151
2023-07-15,5.151
2023-07-16,5.151
2023-07-17,5.135
2023-07-18,4.929
2023-07-19,4.846
2023-07-20,4.964
2023-07-21,5.066
2023-07-22,5.066
2023-07-23,5.066
2023-07-24,4.989
2023-07-25,5.037
2023-07-26,4.895
2023-07-27,4.865
2023-07-28,4.836
2023-07-29,4.836
2023-07-30,4.836
2023-07-31,4.884
2023-08-01,4.855
2023-08-02,4.818
2023-08-03,4.807
2023-08-04,4.773
2023-08-05,4.773
2023-08-06,4.773
2023-08-07,4.72
2023-08-08,4.734
2023-08-09,4.762
2023-08-10,4.836
2023-08-11,4.832
2023-08-12,4.832
2023-08-13,4.832
2023-08-14,4.916
2023-08-15,5.025
2023-08-16,5.071
2023-08-17,5.065
2023-08-18,5.075
2023-08-19,5.075
2023-08-20,5.075
2023-08-21,5.185
2023-08-22,5.348
2023-08-23,5.307
2023-08-24,5.264
2023-08-25,5.304
2023-08-26,5.304
2023-08-27,5.304
2023-08-28,5.204
2023-08-29,5.22
2023-08-30,5.265
2023-08-31,5.28
2023-09-01,5.159
2023-09-02,5.159
2023-09-03,5.159
2023-09-04,5.159
2023-09-05,5.223
2023-09-06,5.284
2023-09-07,5.273
2023-09-08,5.24
2023-09-09,5.24
2023-09-10,5.24
2023-09-11,5.217
2023-09-12,5.214
2023-09-13,5.255
2023-09-14,5.177
2023-09-15,5.277
2023-09-16,5.277
2023-09-17,5.277
2023-09-18,5.382
2023-09-19,5.382
2023-09-20,5.4
2023-09-21,5.437
2023-09-22,5.466
2023-09-23,5.466
2023-09-24,5.466
2023-09-25,5.383
2023-09-26,5.419
2023-09-27,5.45
2023-09-28,5.407
2023-09-29,5.4
2023-09-30,5.4
2023-10-01,5.4
2023-10-02,5.358
2023-10-03,5.404
2023-10-04,5.357
2023-10-05,5.267
2023-10-06,5.273
2023-10-07,5.273
2023-10-08,5.273
2023-10-09,5.261
2023-10-10,5.235
2023-10-11,5.218
2023-10-12,5.265
2023-10-13,5.375
2023-10-14,5.375
2023-10-15,5.375
2023-10-16,5.274
2023-10-17,5.219
2023-10-18,5.246
2023-10-19,5.09
2023-10-20,5.125
2023-10-21,5.125
2023-10-22,5.125
2023-10-23,5.146
2023-10-24,5.117
2023-10-25,5.004
2023-10-26,4.97
2023-10-27,5.015
2023-10-28,5.015
2023-10-29,5.015
2023-10-30,5.021
2023-10-31,4.98
2023-11-01,5.026
2023-11-02,4.795
2023-11-03,4.681
2023-11-04,4.681
2023-11-05,4.681
2023-11-06,4.688
2023-11-07,4.695
2023-11-08,4.776
2023-11-09,4.814
2023-11-10,4.803
2023-11-11,4.803
2023-11-12,4.803
2023-11-13,4.77
2023-11-14,4.52
2023-11-15,4.571
2023-11-16,4.605
2023-11-17,4.563
2023-11-18,4.563
2023-11-19,4.563
2023-11-20,4.587
2023-11-21,4.717
2023-11-22,4.701
2023-11-23,4.701
2023-11-24,4.672
2023-11-25,4.672
2023-11-26,4.672
2023-11-27,4.706
2023-11-28,4.716
2023-11-29,4.667
2023-11-30,4.701
2023-12-01,4.523
2023-12-02,4.523
2023-12-03,4.523
2023-12-04,4.445
2023-12-05,4.485
2023-12-06,4.548
2023-12-07,4.386
2023-12-08,4.369
2023-12-09,4.369
2023-12-10,4.369
2023-12-11,4.339
2023-12-12,4.408
2023-12-13,4.192
2023-12-14,4.204
2023-12-15,4.216
2023-12-16,4.216
2023-12-17,4.216
2023-12-18,4.181
2023-12-19,4.1
2023-12-20,4.134
2023-12-21,4.11
2023-12-22,4.092
2023-12-23,4.092
2023-12-24,4.092
2023-12-25,4.092
2023-12-26,4.051
2023-12-27,4.065
2023-12-28,4.069
2023-12-29,4.151
2023-12-30,4.151
2023-12-31,4.151
2024-01-01,4.151
2024-01-02,4.14
2024-01-03,4.261
2024-01-04,4.249
2024-01-05,4.279
2024-01-06,4.279
2024-01-07,4.279
2024-01-08,4.315
2024-01-09,4.383
2024-01-10,4.37
2024-01-11,4.422
2024-01-12,4.46
2024-01-13,4.46
2024-01-14,4.46
2024-01-15,4.46
2024-01-16,4.52
2024-01-17,4.692
2024-01-18,4.707
2024-01-19,4.58
2024-01-20,4.58
2024-01-21,4.58
2024-01-22,4.431
2024-01-23,4.508
2024-01-24,4.465
2024-01-25,4.424
2024-01-26,4.446
2024-01-27,4.446
2024-01-28,4.446
2024-01-29,4.431
2024-01-30,4.426
2024-01-31,4.485
2024-02-01,4.505
2024-02-02,4.532
2024-02-03,4.532
2024-02-04,4.532
2024-02-05,4.603
2024-02-06,4.662
2024-02-07,4.73
2024-02-08,4.707
2024-02-09,4.638
2024-02-10,4.638
2024-02-11,4.638
2024-02-12,4.567
2024-02-13,4.781
2024-02-14,4.7
2024-02-15,4.518
2024-02-16,4.508
2024-02-17,4.508
2024-02-18,4.508
2024-02-19,4.508
2024-02-20,4.539
2024-02-21,4.574
2024-02-22,4.656
2024-02-23,4.661
2024-02-24,4.661
2024-02-25,4.661
2024-02-26,4.738
2024-02-27,4.672
2024-02-28,4.744
2024-02-29,4.681
2024-03-01,4.738
2024-03-02,4.738
2024-03-03,4.738
2024-03-04,4.703
2024-03-05,4.611
2024-03-06,4.582
2024-03-07,4.571
2024-03-08,4.552
2024-03-09,4.552
2024-03-10,4.552
2024-03-11,4.525
2024-03-12,4.577
2024-03-13,4.6
2024-03-14,4.724
2024-03-15,4.699
2024-03-16,4.699
2024-03-17,4.699
2024-03-18,4.763
2024-03-19,4.736
2024-03-20,4.539
2024-03-21,4.492
2024-03-22,4.558
2024-03-23,4.558
2024-03-24,4.558
2024-03-25,4.523
2024-03-26,4.606
2024-03-27,4.367
2024-03-28,4.338
