2024-03-03,1.355
2024-03-04,1.344
2024-03-05,1.364
2024-03-06,1.345
2024-03-07,1.34
2024-03-08,1.347
2024-03-09,1.347
2024-03-10,1.347
2024-03-11,1.345
2024-03-12,1.35
2024-03-13,1.345
2024-03-14,1.363
2024-03-15,1.369
2024-03-16,1.369
2024-03-17,1.369
2024-03-18,1.378
2024-03-19,1.362
2024-03-20,1.364
2024-03-21,1.353
2024-03-22,1.366
2024-03-23,1.366
2024-03-24,1.366
2024-03-25,1.358
2024-03-26,1.337
2024-03-27,1.311
2024-03-28,1.29
2024-03-29,1.29
2024-03-30,1.29
2024-03-31,1.29
2024-04-01,1.317
2024-04-02,1.341
2024-04-03,1.341
2024-04-04,1.349
2024-04-05,1.347
2024-04-06,1.347
2024-04-07,1.347
2024-04-08,1.337
