2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,1.549
2021-07-01,1.514
2021-07-02,1.53
2021-07-03,1.53
2021-07-04,1.53
2021-07-05,1.53
2021-07-06,1.568
2021-07-07,1.534
2021-07-08,1.604
2021-07-09,1.588
2021-07-10,1.588
2021-07-11,1.588
2021-07-12,1.59
2021-07-13,1.636
2021-07-14,1.633
2021-07-15,1.64
2021-07-16,1.657
2021-07-17,1.657
2021-07-18,1.657
2021-07-19,1.66
2021-07-20,1.619
2021-07-21,1.599
2021-07-22,1.61
2021-07-23,1.563
2021-07-24,1.563
2021-07-25,1.563
2021-07-26,1.584
2021-07-27,1.583
2021-07-28,1.606
2021-07-29,1.535
2021-07-30,1.541
2021-07-31,1.541
2021-08-01,1.541
2021-08-02,1.538
2021-08-03,1.527
2021-08-04,1.586
2021-08-05,1.58
2021-08-06,1.596
2021-08-07,1.596
2021-08-08,1.596
2021-08-09,1.608
2021-08-10,1.582
2021-08-11,1.527
2021-08-12,1.552
2021-08-13,1.556
2021-08-14,1.556
2021-08-15,1.556
2021-08-16,1.548
2021-08-17,1.612
2021-08-18,1.615
2021-08-19,1.634
2021-08-20,1.604
2021-08-21,1.604
2021-08-22,1.604
2021-08-23,1.612
2021-08-24,1.577
2021-08-25,1.559
2021-08-26,1.571
2021-08-27,1.54
2021-08-28,1.54
2021-08-29,1.54
2021-08-30,1.561
2021-08-31,1.569
2021-09-01,1.546
2021-09-02,1.56
2021-09-03,1.583
2021-09-04,1.583
2021-09-05,1.583
2021-09-06,1.583
2021-09-07,1.603
2021-09-08,1.707
2021-09-09,1.744
2021-09-10,1.764
2021-09-11,1.764
2021-09-12,1.764
2021-09-13,1.751
2021-09-14,1.792
2021-09-15,1.777
2021-09-16,1.753
2021-09-17,1.733
2021-09-18,1.733
2021-09-19,1.733
2021-09-20,1.779
2021-09-21,1.789
2021-09-22,1.76
2021-09-23,1.78
2021-09-24,1.775
2021-09-25,1.775
2021-09-26,1.775
2021-09-27,1.744
2021-09-28,1.786
2021-09-29,1.759
2021-09-30,1.835
2021-10-01,1.827
2021-10-02,1.827
2021-10-03,1.827
2021-10-04,1.822
2021-10-05,1.811
2021-10-06,1.794
2021-10-07,1.768
2021-10-08,1.781
2021-10-09,1.781
2021-10-10,1.781
2021-10-11,1.784
2021-10-12,1.761
2021-10-13,1.764
2021-10-14,1.712
2021-10-15,1.741
2021-10-16,1.741
2021-10-17,1.741
2021-10-18,1.707
2021-10-19,1.712
2021-10-20,1.679
2021-10-21,1.682
2021-10-22,1.695
2021-10-23,1.695
2021-10-24,1.695
2021-10-25,1.69
2021-10-26,1.731
2021-10-27,1.729
2021-10-28,1.732
2021-10-29,1.753
2021-10-30,1.753
2021-10-31,1.753
2021-11-01,1.731
2021-11-02,1.764
2021-11-03,1.742
2021-11-04,1.717
2021-11-05,1.671
2021-11-06,1.671
2021-11-07,1.671
2021-11-08,1.677
2021-11-09,1.624
2021-11-10,1.665
2021-11-11,1.662
2021-11-12,1.641
2021-11-13,1.641
2021-11-14,1.641
2021-11-15,1.667
2021-11-16,1.636
2021-11-17,1.61
2021-11-18,1.629
2021-11-19,1.613
2021-11-20,1.613
2021-11-21,1.613
2021-11-22,1.608
2021-11-23,1.593
2021-11-24,1.601
2021-11-25,1.601
2021-11-26,1.634
2021-11-27,1.634
2021-11-28,1.634
2021-11-29,1.636
2021-11-30,1.685
2021-12-01,1.683
2021-12-02,1.606
2021-12-03,1.618
2021-12-04,1.618
2021-12-05,1.618
2021-12-06,1.562
2021-12-07,1.542
2021-12-08,1.522
2021-12-09,1.522
2021-12-10,1.499
2021-12-11,1.499
2021-12-12,1.499
2021-12-13,1.533
2021-12-14,1.561
2021-12-15,1.519
2021-12-16,1.557
2021-12-17,1.587
2021-12-18,1.587
2021-12-19,1.587
2021-12-20,1.633
2021-12-21,1.586
2021-12-22,1.541
2021-12-23,1.538
2021-12-24,1.538
2021-12-25,1.538
2021-12-26,1.538
2021-12-27,1.518
2021-12-28,1.494
2021-12-29,1.458
2021-12-30,1.484
2021-12-31,1.471
2022-01-01,1.471
2022-01-02,1.471
2022-01-03,1.499
2022-01-04,1.477
2022-01-05,1.498
2022-01-06,1.527
2022-01-07,1.608
2022-01-08,1.608
2022-01-09,1.608
2022-01-10,1.586
2022-01-11,1.531
2022-01-12,1.528
2022-01-13,1.476
2022-01-14,1.472
2022-01-15,1.472
2022-01-16,1.472
2022-01-17,1.472
2022-01-18,1.542
2022-01-19,1.583
2022-01-20,1.605
2022-01-21,1.632
2022-01-22,1.632
2022-01-23,1.632
2022-01-24,1.557
2022-01-25,1.585
2022-01-26,1.646
2022-01-27,1.681
2022-01-28,1.64
2022-01-29,1.64
2022-01-30,1.64
2022-01-31,1.595
2022-02-01,1.58
2022-02-02,1.423
2022-02-03,1.465
2022-02-04,1.588
2022-02-05,1.588
2022-02-06,1.588
2022-02-07,1.584
2022-02-08,1.543
2022-02-09,1.505
2022-02-10,1.594
2022-02-11,1.617
2022-02-12,1.617
2022-02-13,1.617
2022-02-14,1.618
2022-02-15,1.583
2022-02-16,1.57
2022-02-17,1.614
2022-02-18,1.608
2022-02-19,1.608
2022-02-20,1.608
2022-02-21,1.608
2022-02-22,1.674
2022-02-23,1.725
2022-02-24,1.66
2022-02-25,1.59
2022-02-26,1.59
2022-02-27,1.59
2022-02-28,1.558
2022-03-01,1.576
2022-03-02,1.547
2022-03-03,1.571
2022-03-04,1.568
2022-03-05,1.568
2022-03-06,1.568
2022-03-07,1.673
2022-03-08,1.68
2022-03-09,1.624
2022-03-10,1.641
2022-03-11,1.668
2022-03-12,1.668
2022-03-13,1.668
2022-03-14,1.743
2022-03-15,1.661
2022-03-16,1.655
2022-03-17,1.629
2022-03-18,1.593
2022-03-19,1.593
2022-03-20,1.593
2022-03-21,1.658
2022-03-22,1.663
2022-03-23,1.728
2022-03-24,1.731
2022-03-25,1.761
2022-03-26,1.761
2022-03-27,1.761
2022-03-28,1.766
2022-03-29,1.707
2022-03-30,1.74
2022-03-31,1.841
2022-04-01,1.821
2022-04-02,1.821
2022-04-03,1.821
2022-04-04,1.787
2022-04-05,1.841
2022-04-06,1.893
2022-04-07,1.917
2022-04-08,1.897
2022-04-09,1.897
2022-04-10,1.897
2022-04-11,1.86
2022-04-12,1.845
2022-04-13,1.807
2022-04-14,1.828
2022-04-15,1.828
2022-04-16,1.828
2022-04-17,1.828
2022-04-18,1.834
2022-04-19,1.766
2022-04-20,1.757
2022-04-21,1.781
2022-04-22,1.714
2022-04-23,1.714
2022-04-24,1.714
2022-04-25,1.645
2022-04-26,1.687
2022-04-27,1.725
2022-04-28,1.592
2022-04-29,1.659
2022-04-30,1.659
2022-05-01,1.659
2022-05-02,1.632
2022-05-03,1.589
2022-05-04,1.511
2022-05-05,1.6
2022-05-06,1.619
2022-05-07,1.619
2022-05-08,1.619
2022-05-09,1.623
2022-05-10,1.653
2022-05-11,1.711
2022-05-12,1.643
2022-05-13,1.629
2022-05-14,1.629
2022-05-15,1.629
2022-05-16,1.621
2022-05-17,1.559
2022-05-18,1.664
2022-05-19,1.662
2022-05-20,1.621
2022-05-21,1.621
2022-05-22,1.621
2022-05-23,1.633
2022-05-24,1.693
2022-05-25,1.612
2022-05-26,1.54
2022-05-27,1.516
2022-05-28,1.516
2022-05-29,1.516
2022-05-30,1.516
2022-05-31,1.531
2022-06-01,1.542
2022-06-02,1.522
2022-06-03,1.537
2022-06-04,1.537
2022-06-05,1.537
2022-06-06,1.535
2022-06-07,1.529
2022-06-08,1.572
2022-06-09,1.569
2022-06-10,1.644
2022-06-11,1.644
2022-06-12,1.644
2022-06-13,1.727
2022-06-14,1.731
2022-06-15,1.751
2022-06-16,1.903
2022-06-17,1.905
2022-06-18,1.905
2022-06-19,1.905
2022-06-20,1.905
2022-06-21,1.857
2022-06-22,1.821
2022-06-23,1.738
2022-06-24,1.709
2022-06-25,1.709
2022-06-26,1.709
2022-06-27,1.701
2022-06-28,1.732
2022-06-29,1.744
2022-06-30,1.742
2022-07-01,1.635
2022-07-02,1.635
2022-07-03,1.635
2022-07-04,1.635
2022-07-05,1.579
2022-07-06,1.597
2022-07-07,1.584
2022-07-08,1.562
2022-07-09,1.562
2022-07-10,1.562
2022-07-11,1.569
2022-07-12,1.567
2022-07-13,1.557
2022-07-14,1.576
2022-07-15,1.571
2022-07-16,1.571
2022-07-17,1.571
2022-07-18,1.589
2022-07-19,1.55
2022-07-20,1.556
2022-07-21,1.515
2022-07-22,1.504
2022-07-23,1.504
2022-07-24,1.504
2022-07-25,1.544
2022-07-26,1.613
2022-07-27,1.581
2022-07-28,1.579
2022-07-29,1.583
2022-07-30,1.583
2022-07-31,1.583
2022-08-01,1.563
2022-08-02,1.656
2022-08-03,1.649
2022-08-04,1.62
2022-08-05,1.629
2022-08-06,1.629
2022-08-07,1.629
2022-08-08,1.586
2022-08-09,1.646
2022-08-10,1.574
2022-08-11,1.569
2022-08-12,1.545
2022-08-13,1.545
2022-08-14,1.545
2022-08-15,1.564
2022-08-16,1.559
2022-08-17,1.596
2022-08-18,1.589
2022-08-19,1.641
2022-08-20,1.641
2022-08-21,1.641
2022-08-22,1.694
2022-08-23,1.688
2022-08-24,1.65
2022-08-25,1.613
2022-08-26,1.692
2022-08-27,1.692
2022-08-28,1.692
2022-08-29,1.698
2022-08-30,1.695
2022-08-31,1.708
2022-09-01,1.712
2022-09-02,1.717
2022-09-03,1.717
2022-09-04,1.717
2022-09-05,1.717
2022-09-06,1.744
2022-09-07,1.709
2022-09-08,1.701
2022-09-09,1.663
2022-09-10,1.663
2022-09-11,1.663
2022-09-12,1.648
2022-09-13,1.772
2022-09-14,1.785
2022-09-15,1.787
2022-09-16,1.764
2022-09-17,1.764
2022-09-18,1.764
2022-09-19,1.708
2022-09-20,1.737
2022-09-21,1.759
2022-09-22,1.778
2022-09-23,1.767
2022-09-24,1.767
2022-09-25,1.767
2022-09-26,1.825
2022-09-27,1.843
2022-09-28,1.754
2022-09-29,1.814
2022-09-30,1.845
2022-10-01,1.845
2022-10-02,1.845
2022-10-03,1.763
2022-10-04,1.688
2022-10-05,1.693
2022-10-06,1.676
2022-10-07,1.726
2022-10-08,1.726
2022-10-09,1.726
2022-10-10,1.736
2022-10-11,1.732
2022-10-12,1.774
2022-10-13,1.781
2022-10-14,1.841
2022-10-15,1.841
2022-10-16,1.841
2022-10-17,1.805
2022-10-18,1.746
2022-10-19,1.862
2022-10-20,1.891
2022-10-21,1.845
2022-10-22,1.845
2022-10-23,1.845
2022-10-24,1.823
2022-10-25,1.634
2022-10-26,1.662
2022-10-27,1.647
2022-10-28,1.602
2022-10-29,1.602
2022-10-30,1.602
2022-10-31,1.616
2022-11-01,1.624
2022-11-02,1.672
2022-11-03,1.736
2022-11-04,1.689
2022-11-05,1.689
2022-11-06,1.689
2022-11-07,1.669
2022-11-08,1.66
2022-11-09,1.675
2022-11-10,1.476
2022-11-11,1.456
2022-11-12,1.456
2022-11-13,1.456
2022-11-14,1.52
2022-11-15,1.481
2022-11-16,1.479
2022-11-17,1.508
2022-11-18,1.508
2022-11-19,1.508
2022-11-20,1.508
2022-11-21,1.524
2022-11-22,1.478
2022-11-23,1.446
2022-11-24,1.446
2022-11-25,1.451
2022-11-26,1.451
2022-11-27,1.451
2022-11-28,1.475
2022-11-29,1.466
2022-11-30,1.443
2022-12-01,1.431
2022-12-02,1.449
2022-12-03,1.449
2022-12-04,1.449
2022-12-05,1.478
2022-12-06,1.49
2022-12-07,1.449
2022-12-08,1.455
2022-12-09,1.471
2022-12-10,1.471
2022-12-11,1.471
2022-12-12,1.442
2022-12-13,1.406
2022-12-14,1.381
2022-12-15,1.36
2022-12-16,1.382
2022-12-17,1.382
2022-12-18,1.382
2022-12-19,1.419
2022-12-20,1.429
2022-12-21,1.398
2022-12-22,1.39
2022-12-23,1.397
2022-12-24,1.397
2022-12-25,1.397
2022-12-26,1.397
2022-12-27,1.395
2022-12-28,1.425
2022-12-29,1.396
2022-12-30,1.405
2022-12-31,1.405
2023-01-01,1.405
2023-01-02,1.405
2023-01-03,1.385
2023-01-04,1.35
2023-01-05,1.342
2023-01-06,1.324
2023-01-07,1.324
2023-01-08,1.324
2023-01-09,1.329
2023-01-10,1.321
2023-01-11,1.296
2023-01-12,1.284
2023-01-13,1.273
2023-01-14,1.273
2023-01-15,1.273
2023-01-16,1.273
2023-01-17,1.265
2023-01-18,1.267
2023-01-19,1.287
2023-01-20,1.274
2023-01-21,1.274
2023-01-22,1.274
2023-01-23,1.265
2023-01-24,1.251
2023-01-25,1.243
2023-01-26,1.233
2023-01-27,1.228
2023-01-28,1.228
2023-01-29,1.228
2023-01-30,1.242
2023-01-31,1.135
2023-02-01,1.114
2023-02-02,1.08
2023-02-03,1.097
2023-02-04,1.097
2023-02-05,1.097
2023-02-06,1.122
2023-02-07,1.111
2023-02-08,1.162
2023-02-09,1.161
2023-02-10,1.152
2023-02-11,1.152
2023-02-12,1.152
2023-02-13,1.133
2023-02-14,1.151
2023-02-15,1.146
2023-02-16,1.163
2023-02-17,1.197
2023-02-18,1.197
2023-02-19,1.197
2023-02-20,1.197
2023-02-21,1.232
2023-02-22,1.224
2023-02-23,1.204
2023-02-24,1.213
2023-02-25,1.213
2023-02-26,1.213
2023-02-27,1.21
2023-02-28,1.189
2023-03-01,1.199
2023-03-02,1.197
2023-03-03,1.178
2023-03-04,1.178
2023-03-05,1.178
2023-03-06,1.186
2023-03-07,1.203
2023-03-08,1.187
2023-03-09,1.194
2023-03-10,1.216
2023-03-11,1.216
2023-03-12,1.216
2023-03-13,1.199
2023-03-14,1.181
2023-03-15,1.19
2023-03-16,1.161
2023-03-17,1.169
2023-03-18,1.169
2023-03-19,1.169
2023-03-20,1.171
2023-03-21,1.161
2023-03-22,1.159
2023-03-23,1.149
2023-03-24,1.144
2023-03-25,1.144
2023-03-26,1.144
2023-03-27,1.146
2023-03-28,1.132
2023-03-29,1.134
2023-03-30,1.141
2023-03-31,1.112
2023-04-01,1.112
2023-04-02,1.112
2023-04-03,1.098
2023-04-04,1.109
2023-04-05,1.105
2023-04-06,1.121
2023-04-07,1.121
2023-04-08,1.121
2023-04-09,1.121
2023-04-10,1.111
2023-04-11,1.085
2023-04-12,1.085
2023-04-13,1.095
2023-04-14,1.078
2023-04-15,1.078
2023-04-16,1.078
2023-04-17,1.07
2023-04-18,1.035
2023-04-19,1.038
2023-04-20,1.032
2023-04-21,1.032
2023-04-22,1.032
2023-04-23,1.032
2023-04-24,1.015
2023-04-25,0.998
2023-04-26,1.026
2023-04-27,1.001
2023-04-28,0.988
2023-04-29,0.988
2023-04-30,0.988
2023-05-01,1.008
2023-05-02,1.008
2023-05-03,0.997
2023-05-04,0.999
2023-05-05,0.99
2023-05-06,0.99
2023-05-07,0.99
2023-05-08,0.978
2023-05-09,0.979
2023-05-10,0.978
2023-05-11,0.974
2023-05-12,0.969
2023-05-13,0.969
2023-05-14,0.969
2023-05-15,0.968
2023-05-16,0.956
2023-05-17,0.954
2023-05-18,0.945
2023-05-19,0.959
2023-05-20,0.959
2023-05-21,0.959
2023-05-22,0.984
2023-05-23,1.01
2023-05-24,1.009
2023-05-25,0.997
2023-05-26,1.007
2023-05-27,1.007
2023-05-28,1.007
2023-05-29,1.007
2023-05-30,0.994
2023-05-31,1.007
2023-06-01,0.988
2023-06-02,0.959
2023-06-03,0.959
2023-06-04,0.959
2023-06-05,0.958
2023-06-06,0.922
2023-06-07,0.929
2023-06-08,0.934
2023-06-09,0.924
2023-06-10,0.924
2023-06-11,0.924
2023-06-12,0.913
2023-06-13,0.9
2023-06-14,0.908
2023-06-15,0.899
2023-06-16,0.903
2023-06-17,0.903
2023-06-18,0.903
2023-06-19,0.903
2023-06-20,0.886
2023-06-21,0.876
2023-06-22,0.873
2023-06-23,0.87
2023-06-24,0.87
2023-06-25,0.87
2023-06-26,0.873
2023-06-27,0.844
2023-06-28,0.854
2023-06-29,0.859
2023-06-30,0.855
2023-07-01,0.855
2023-07-02,0.855
2023-07-03,0.859
2023-07-04,0.859
2023-07-05,0.861
2023-07-06,0.885
2023-07-07,0.885
2023-07-08,0.885
2023-07-09,0.885
2023-07-10,0.858
2023-07-11,0.849
2023-07-12,0.83
2023-07-13,0.826
2023-07-14,0.805
2023-07-15,0.805
2023-07-16,0.805
2023-07-17,0.812
2023-07-18,0.809
2023-07-19,0.81
2023-07-20,0.856
2023-07-21,0.85
2023-07-22,0.85
2023-07-23,0.85
2023-07-24,0.845
2023-07-25,0.805
2023-07-26,0.797
2023-07-27,0.803
2023-07-28,0.792
2023-07-29,0.792
2023-07-30,0.792
2023-07-31,0.796
2023-08-01,0.794
2023-08-02,0.804
2023-08-03,0.825
2023-08-04,0.796
2023-08-05,0.796
2023-08-06,0.796
2023-08-07,0.785
2023-08-08,0.781
2023-08-09,0.79
2023-08-10,0.81
2023-08-11,0.812
2023-08-12,0.812
2023-08-13,0.812
2023-08-14,0.799
2023-08-15,0.798
2023-08-16,0.814
2023-08-17,0.853
2023-08-18,0.847
2023-08-19,0.847
2023-08-20,0.847
2023-08-21,0.862
2023-08-22,0.852
2023-08-23,0.843
2023-08-24,0.857
2023-08-25,0.871
2023-08-26,0.871
2023-08-27,0.871
2023-08-28,0.864
2023-08-29,0.841
2023-08-30,0.828
2023-08-31,0.819
2023-09-01,0.811
2023-09-02,0.811
2023-09-03,0.811
2023-09-04,0.811
2023-09-05,0.86
2023-09-06,0.846
2023-09-07,0.827
2023-09-08,0.83
2023-09-09,0.83
2023-09-10,0.83
2023-09-11,0.82
2023-09-12,0.855
2023-09-13,0.87
2023-09-14,0.852
2023-09-15,0.876
2023-09-16,0.876
2023-09-17,0.876
2023-09-18,0.872
2023-09-19,0.867
2023-09-20,0.874
2023-09-21,0.905
2023-09-22,0.904
2023-09-23,0.904
2023-09-24,0.904
2023-09-25,0.904
2023-09-26,0.912
2023-09-27,0.913
2023-09-28,0.894
2023-09-29,0.903
2023-09-30,0.903
2023-10-01,0.903
2023-10-02,0.913
2023-10-03,0.945
2023-10-04,0.924
2023-10-05,0.93
2023-10-06,0.926
2023-10-07,0.926
2023-10-08,0.926
2023-10-09,0.914
2023-10-10,0.904
2023-10-11,0.884
2023-10-12,0.93
2023-10-13,0.917
2023-10-14,0.917
2023-10-15,0.917
2023-10-16,0.917
2023-10-17,0.91
2023-10-18,0.931
2023-10-19,0.953
2023-10-20,0.96
2023-10-21,0.96
2023-10-22,0.96
2023-10-23,0.947
2023-10-24,0.936
2023-10-25,0.944
2023-10-26,0.927
2023-10-27,0.936
2023-10-28,0.936
2023-10-29,0.936
2023-10-30,0.932
2023-10-31,0.915
2023-11-01,0.872
2023-11-02,0.84
2023-11-03,0.808
2023-11-04,0.808
2023-11-05,0.808
2023-11-06,0.823
2023-11-07,0.821
2023-11-08,0.824
2023-11-09,0.832
2023-11-10,0.818
2023-11-11,0.818
2023-11-12,0.818
2023-11-13,0.821
2023-11-14,0.767
2023-11-15,0.774
2023-11-16,0.774
2023-11-17,0.763
2023-11-18,0.763
2023-11-19,0.763
