2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,5.267
2022-03-24,5.127
2022-03-25,5.198
2022-03-26,5.198
2022-03-27,5.198
2022-03-28,5.267
2022-03-29,5.26
2022-03-30,5.32
2022-03-31,5.379
2022-04-01,5.293
2022-04-02,5.293
2022-04-03,5.293
2022-04-04,5.314
2022-04-05,5.396
2022-04-06,5.413
2022-04-07,5.375
2022-04-08,5.452
2022-04-09,5.452
2022-04-10,5.452
2022-04-11,5.445
2022-04-12,5.403
2022-04-13,5.263
2022-04-14,5.217
2022-04-15,5.217
2022-04-16,5.217
2022-04-17,5.217
2022-04-18,5.247
2022-04-19,5.074
2022-04-20,5.047
2022-04-21,5.106
2022-04-22,5.25
2022-04-23,5.25
2022-04-24,5.25
2022-04-25,5.277
2022-04-26,5.379
2022-04-27,5.403
2022-04-28,5.417
2022-04-29,5.485
2022-04-30,5.485
2022-05-01,5.485
2022-05-02,5.452
2022-05-03,5.344
2022-05-04,5.207
2022-05-05,5.283
2022-05-06,5.467
2022-05-07,5.467
2022-05-08,5.467
2022-05-09,5.389
2022-05-10,5.467
2022-05-11,5.442
2022-05-12,5.392
2022-05-13,5.361
2022-05-14,5.361
2022-05-15,5.361
2022-05-16,5.247
2022-05-17,5.081
2022-05-18,5.065
2022-05-19,4.632
2022-05-20,4.77
2022-05-21,4.77
2022-05-22,4.77
2022-05-23,4.674
2022-05-24,4.529
2022-05-25,4.529
2022-05-26,4.438
2022-05-27,4.473
2022-05-28,4.473
2022-05-29,4.473
2022-05-30,4.473
2022-05-31,4.382
2022-06-01,4.259
2022-06-02,4.257
2022-06-03,4.351
2022-06-04,4.351
2022-06-05,4.351
2022-06-06,4.266
2022-06-07,4.257
2022-06-08,4.268
2022-06-09,4.317
2022-06-10,4.409
2022-06-11,4.409
2022-06-12,4.409
2022-06-13,4.498
2022-06-14,4.418
2022-06-15,4.397
2022-06-16,4.552
2022-06-17,4.605
2022-06-18,4.605
2022-06-19,4.605
2022-06-20,4.605
2022-06-21,4.459
2022-06-22,4.495
2022-06-23,4.676
2022-06-24,4.383
2022-06-25,4.383
2022-06-26,4.383
2022-06-27,4.44
2022-06-28,4.312
2022-06-29,4.476
2022-06-30,4.493
2022-07-01,4.537
2022-07-02,4.537
2022-07-03,4.537
2022-07-04,4.537
2022-07-05,4.759
2022-07-06,4.857
2022-07-07,4.765
2022-07-08,4.843
2022-07-09,4.843
2022-07-10,4.843
2022-07-11,4.871
2022-07-12,4.874
2022-07-13,4.903
2022-07-14,5.068
2022-07-15,5.053
2022-07-16,5.053
2022-07-17,5.053
2022-07-18,4.95
2022-07-19,4.743
2022-07-20,4.737
2022-07-21,4.743
2022-07-22,4.812
2022-07-23,4.812
2022-07-24,4.812
2022-07-25,4.729
2022-07-26,4.784
2022-07-27,4.776
2022-07-28,4.773
2022-07-29,4.705
2022-07-30,4.705
2022-07-31,4.705
2022-08-01,4.66
2022-08-02,4.7
2022-08-03,4.71
2022-08-04,5.01
2022-08-05,5.072
2022-08-06,5.072
2022-08-07,5.072
2022-08-08,5.347
2022-08-09,5.428
2022-08-10,5.464
2022-08-11,5.358
2022-08-12,5.279
2022-08-13,5.279
2022-08-14,5.279
2022-08-15,5.275
2022-08-16,5.323
2022-08-17,5.46
2022-08-18,5.417
2022-08-19,5.53
2022-08-20,5.53
2022-08-21,5.53
2022-08-22,5.639
2022-08-23,5.654
2022-08-24,5.745
2022-08-25,5.682
2022-08-26,5.867
2022-08-27,5.867
2022-08-28,5.867
2022-08-29,5.892
2022-08-30,6.025
2022-08-31,6.329
2022-09-01,6.43
2022-09-02,6.561
2022-09-03,6.561
2022-09-04,6.561
2022-09-05,6.561
2022-09-06,6.623
2022-09-07,6.525
2022-09-08,6.666
2022-09-09,6.566
2022-09-10,6.566
2022-09-11,6.566
2022-09-12,6.49
2022-09-13,6.762
2022-09-14,7.131
2022-09-15,7.101
2022-09-16,7.095
2022-09-17,7.095
2022-09-18,7.095
2022-09-19,7.047
2022-09-20,7.261
2022-09-21,7.408
2022-09-22,7.402
2022-09-23,7.624
2022-09-24,7.624
2022-09-25,7.624
2022-09-26,7.845
2022-09-27,8.952
2022-09-28,8.942
2022-09-29,9.248
2022-09-30,8.971
2022-10-01,8.971
2022-10-02,8.971
2022-10-03,8.647
2022-10-04,8.515
2022-10-05,8.876
2022-10-06,9.709
2022-10-07,9.709
2022-10-08,9.709
2022-10-09,9.709
2022-10-10,9.467
2022-10-11,9.414
2022-10-12,9.446
2022-10-13,9.408
2022-10-14,9.557
2022-10-15,9.557
2022-10-16,9.557
2022-10-17,9.335
2022-10-18,9.124
2022-10-19,9.274
2022-10-20,9.356
2022-10-21,9.056
2022-10-22,9.056
2022-10-23,9.056
2022-10-24,9.095
2022-10-25,8.829
2022-10-26,8.912
2022-10-27,8.95
2022-10-28,8.894
2022-10-29,8.894
2022-10-30,8.894
2022-10-31,8.903
2022-11-01,8.81
2022-11-02,9.017
2022-11-03,9.568
2022-11-04,8.847
2022-11-05,8.847
2022-11-06,8.847
2022-11-07,8.856
2022-11-08,8.912
2022-11-09,9.124
2022-11-10,8.578
2022-11-11,8.22
2022-11-12,8.22
2022-11-13,8.22
2022-11-14,8.483
2022-11-15,8.341
2022-11-16,8.869
2022-11-17,8.737
2022-11-18,8.728
2022-11-19,8.728
2022-11-20,8.728
2022-11-21,8.774
2022-11-22,8.526
2022-11-23,8.543
2022-11-24,8.543
2022-11-25,8.552
2022-11-26,8.552
2022-11-27,8.552
2022-11-28,8.979
2022-11-29,8.792
2022-11-30,9.002
2022-12-01,9.061
2022-12-02,8.934
2022-12-03,8.934
2022-12-04,8.934
2022-12-05,8.801
2022-12-06,8.663
2022-12-07,8.409
2022-12-08,8.097
2022-12-09,8.049
2022-12-10,8.049
2022-12-11,8.049
2022-12-12,8.333
2022-12-13,8.53
2022-12-14,8.645
2022-12-15,8.934
2022-12-16,8.848
2022-12-17,8.848
2022-12-18,8.848
2022-12-19,9.071
2022-12-20,9.121
2022-12-21,8.934
2022-12-22,8.992
2022-12-23,8.746
2022-12-24,8.746
2022-12-25,8.746
2022-12-26,8.746
2022-12-27,8.682
2022-12-28,8.992
2022-12-29,8.773
2022-12-30,8.82
2022-12-31,8.82
2023-01-01,8.82
2023-01-02,8.82
2023-01-03,8.565
2023-01-04,8.176
2023-01-05,8.443
2023-01-06,7.964
2023-01-07,7.964
2023-01-08,7.964
2023-01-09,7.949
2023-01-10,7.866
2023-01-11,7.741
2023-01-12,7.655
2023-01-13,7.537
2023-01-14,7.537
2023-01-15,7.537
2023-01-16,7.537
2023-01-17,7.62
2023-01-18,7.469
2023-01-19,7.634
2023-01-20,7.606
2023-01-21,7.606
2023-01-22,7.606
2023-01-23,7.606
2023-01-24,7.544
2023-01-25,7.537
2023-01-26,7.298
2023-01-27,7.331
2023-01-28,7.331
2023-01-29,7.331
2023-01-30,7.203
2023-01-31,7.117
2023-02-01,7.026
2023-02-02,6.95
2023-02-03,7.056
2023-02-04,7.056
2023-02-05,7.056
2023-02-06,7.104
2023-02-07,7.098
2023-02-08,7.254
2023-02-09,7.483
2023-02-10,7.422
2023-02-11,7.422
2023-02-12,7.422
2023-02-13,7.344
2023-02-14,7.357
2023-02-15,7.463
2023-02-16,7.599
2023-02-17,7.449
2023-02-18,7.449
2023-02-19,7.449
2023-02-20,7.449
2023-02-21,7.634
2023-02-22,7.409
2023-02-23,7.002
2023-02-24,7.002
2023-02-25,7.002
2023-02-26,7.002
2023-02-27,6.961
2023-02-28,7.344
2023-03-01,7.266
2023-03-02,7.209
2023-03-03,7.044
2023-03-04,7.044
2023-03-05,7.044
2023-03-06,7.402
2023-03-07,7.504
2023-03-08,7.477
2023-03-09,8.65
2023-03-10,8.905
2023-03-11,8.905
2023-03-12,8.905
2023-03-13,9.134
2023-03-14,9.796
2023-03-15,9.419
2023-03-16,9.376
2023-03-17,9.529
2023-03-18,9.529
2023-03-19,9.529
2023-03-20,9.452
2023-03-21,9.207
2023-03-22,9.376
2023-03-23,9.485
2023-03-24,9.312
2023-03-25,9.312
2023-03-26,9.312
2023-03-27,9.227
2023-03-28,9.073
2023-03-29,8.886
2023-03-30,8.915
2023-03-31,8.857
2023-04-01,8.857
2023-04-02,8.857
2023-04-03,8.934
2023-04-04,9.124
2023-04-05,9.155
2023-04-06,9.165
2023-04-07,9.165
2023-04-08,9.165
2023-04-09,9.165
2023-04-10,8.837
2023-04-11,8.524
2023-04-12,8.78
2023-04-13,8.678
2023-04-14,8.79
2023-04-15,8.79
2023-04-16,8.79
2023-04-17,8.65
2023-04-18,8.771
2023-04-19,8.733
2023-04-20,8.818
2023-04-21,8.847
2023-04-22,8.847
2023-04-23,8.847
2023-04-24,8.837
2023-04-25,9.217
2023-04-26,9.207
2023-04-27,9.013
2023-04-28,8.771
2023-04-29,8.771
2023-04-30,8.771
2023-05-01,8.705
2023-05-02,8.925
2023-05-03,8.866
2023-05-04,9.792
2023-05-05,9.563
2023-05-06,9.563
2023-05-07,9.563
2023-05-08,9.699
2023-05-09,9.875
2023-05-10,9.804
2023-05-11,9.887
2023-05-12,10.12
2023-05-13,10.12
2023-05-14,10.12
2023-05-15,10.209
2023-05-16,10.431
2023-05-17,9.96
2023-05-18,9.63
2023-05-19,9.699
2023-05-20,9.699
2023-05-21,9.699
2023-05-22,9.555
2023-05-23,9.577
2023-05-24,9.825
2023-05-25,9.814
2023-05-26,9.677
2023-05-27,9.677
2023-05-28,9.677
2023-05-29,9.677
2023-05-30,9.588
2023-05-31,10.099
2023-06-01,9.883
2023-06-02,9.233
2023-06-03,9.233
2023-06-04,9.233
2023-06-05,9.372
2023-06-06,9.223
2023-06-07,8.959
2023-06-08,9.12
2023-06-09,9.13
2023-06-10,9.13
2023-06-11,9.13
2023-06-12,9.181
2023-06-13,8.871
2023-06-14,8.94
2023-06-15,8.94
2023-06-16,9.14
2023-06-17,9.14
2023-06-18,9.14
2023-06-19,9.14
2023-06-20,9.318
2023-06-21,9.029
2023-06-22,9.265
2023-06-23,9.448
2023-06-24,9.448
2023-06-25,9.448
2023-06-26,9.393
2023-06-27,9.426
2023-06-28,9.503
2023-06-29,9.393
2023-06-30,9.329
2023-07-01,9.329
2023-07-02,9.329
2023-07-03,9.089
2023-07-04,9.089
2023-07-05,9.404
2023-07-06,9.372
2023-07-07,8.92
2023-07-08,8.92
2023-07-09,8.92
2023-07-10,9.079
2023-07-11,8.949
2023-07-12,8.71
2023-07-13,8.546
2023-07-14,8.692
2023-07-15,8.692
2023-07-16,8.692
2023-07-17,8.609
2023-07-18,8.361
2023-07-19,8.336
2023-07-20,8.466
2023-07-21,8.582
2023-07-22,8.582
2023-07-23,8.582
2023-07-24,8.564
2023-07-25,8.501
2023-07-26,8.387
2023-07-27,8.664
2023-07-28,8.682
2023-07-29,8.682
2023-07-30,8.682
2023-07-31,8.71
2023-08-01,8.636
2023-08-02,8.814
2023-08-03,9.276
2023-08-04,9.029
2023-08-05,9.029
2023-08-06,9.029
2023-08-07,8.804
2023-08-08,9.009
2023-08-09,8.93
2023-08-10,9.009
2023-08-11,8.979
2023-08-12,8.979
2023-08-13,8.979
2023-08-14,9.099
2023-08-15,9.286
2023-08-16,9.437
2023-08-17,9.329
2023-08-18,9.465
2023-08-19,9.465
2023-08-20,9.465
2023-08-21,9.577
2023-08-22,10.077
2023-08-23,10.027
2023-08-24,9.978
2023-08-25,9.857
2023-08-26,9.857
2023-08-27,9.857
2023-08-28,9.611
2023-08-29,9.577
2023-08-30,9.443
2023-08-31,9.443
2023-09-01,9.354
2023-09-02,9.354
2023-09-03,9.354
2023-09-04,9.354
2023-09-05,9.546
2023-09-06,9.745
2023-09-07,10.003
2023-09-08,9.965
2023-09-09,9.965
2023-09-10,9.965
2023-09-11,10.028
2023-09-12,10.016
2023-09-13,10.157
2023-09-14,9.916
2023-09-15,9.697
2023-09-16,9.697
2023-09-17,9.697
2023-09-18,9.793
2023-09-19,9.842
2023-09-20,9.817
2023-09-21,9.769
2023-09-22,10.054
2023-09-23,10.054
2023-09-24,10.054
2023-09-25,9.697
2023-09-26,10.067
2023-09-27,10.383
2023-09-28,10.437
2023-09-29,10.235
2023-09-30,10.235
2023-10-01,10.235
2023-10-02,10.662
2023-10-03,10.778
2023-10-04,11.48
2023-10-05,11.7
2023-10-06,11.734
2023-10-07,11.734
2023-10-08,11.734
2023-10-09,11.513
2023-10-10,11.079
2023-10-11,11.033
2023-10-12,11.173
2023-10-13,11.316
2023-10-14,11.316
2023-10-15,11.316
2023-10-16,11.079
2023-10-17,10.852
2023-10-18,11.11
2023-10-19,11.188
2023-10-20,11.188
2023-10-21,11.188
2023-10-22,11.188
2023-10-23,11.547
2023-10-24,11.769
2023-10-25,12.092
2023-10-26,11.463
2023-10-27,11.929
2023-10-28,11.929
2023-10-29,11.929
2023-10-30,11.58
2023-10-31,11.496
2023-11-01,11.53
2023-11-02,10.866
2023-11-03,10.067
2023-11-04,10.067
2023-11-05,10.067
2023-11-06,5.171
2023-11-07,5.389
2023-11-08,5.317
2023-11-09,5.295
2023-11-10,5.098
2023-11-11,5.098
2023-11-12,5.098
2023-11-13,4.855
2023-11-14,4.507
2023-11-15,4.548
2023-11-16,4.628
2023-11-17,4.564
2023-11-18,4.564
2023-11-19,4.564
2023-11-20,4.677
2023-11-21,4.779
2023-11-22,4.813
2023-11-23,4.813
2023-11-24,4.661
2023-11-25,4.661
2023-11-26,4.661
2023-11-27,4.739
2023-11-28,4.633
2023-11-29,4.528
2023-11-30,4.445
2023-12-01,4.288
2023-12-02,4.288
2023-12-03,4.288
2023-12-04,4.365
2023-12-05,4.554
2023-12-06,4.581
2023-12-07,4.636
2023-12-08,4.517
2023-12-09,4.517
2023-12-10,4.517
2023-12-11,4.501
2023-12-12,4.576
2023-12-13,4.384
2023-12-14,4.084
2023-12-15,4.033
2023-12-16,4.033
2023-12-17,4.033
2023-12-18,4.021
2023-12-19,3.959
2023-12-20,3.972
2023-12-21,3.923
2023-12-22,3.842
2023-12-23,3.842
2023-12-24,3.842
2023-12-25,3.842
2023-12-26,3.724
2023-12-27,3.717
2023-12-28,3.8
2023-12-29,3.904
2023-12-30,3.904
2023-12-31,3.904
2024-01-01,3.904
2024-01-02,3.963
2024-01-03,4.177
2024-01-04,4.177
2024-01-05,4.19
2024-01-06,4.19
2024-01-07,4.19
2024-01-08,4.102
2024-01-09,4.146
2024-01-10,4.097
2024-01-11,4.168
2024-01-12,4.199
2024-01-13,4.199
2024-01-14,4.199
2024-01-15,4.199
2024-01-16,4.365
2024-01-17,4.375
2024-01-18,4.307
2024-01-19,4.34
2024-01-20,4.34
2024-01-21,4.34
2024-01-22,4.269
2024-01-23,4.013
2024-01-24,4.059
2024-01-25,4.008
2024-01-26,4.008
2024-01-27,4.008
2024-01-28,4.008
2024-01-29,4.025
2024-01-30,4.072
2024-01-31,4.168
