2024-03-22,3.413
2024-03-23,3.413
2024-03-24,3.413
2024-03-25,3.407
2024-03-26,3.402
2024-03-27,3.297
2024-03-28,3.297
2024-03-29,3.297
2024-03-30,3.297
2024-03-31,3.297
2024-04-01,3.447
2024-04-02,3.541
2024-04-03,3.579
2024-04-04,3.447
2024-04-05,3.46
2024-04-06,3.46
2024-04-07,3.46
2024-04-08,3.415
