2024-01-21,1.408
2024-01-22,1.37
2024-01-23,1.377
2024-01-24,1.322
2024-01-25,1.31
2024-01-26,1.298
2024-01-27,1.298
2024-01-28,1.298
2024-01-29,1.296
2024-01-30,1.305
2024-01-31,1.342
2024-02-01,1.35
2024-02-02,1.4
2024-02-03,1.4
2024-02-04,1.4
2024-02-05,1.385
2024-02-06,1.313
2024-02-07,1.334
2024-02-08,1.331
2024-02-09,1.335
2024-02-10,1.335
2024-02-11,1.335
2024-02-12,1.342
2024-02-13,1.362
2024-02-14,1.344
2024-02-15,1.292
2024-02-16,1.279
2024-02-17,1.279
2024-02-18,1.279
2024-02-19,1.279
2024-02-20,1.296
2024-02-21,1.269
2024-02-22,1.262
2024-02-23,1.267
2024-02-24,1.267
2024-02-25,1.267
2024-02-26,1.246
2024-02-27,1.234
2024-02-28,1.259
2024-02-29,1.262
2024-03-01,1.229
2024-03-02,1.229
2024-03-03,1.229
2024-03-04,1.244
2024-03-05,1.248
2024-03-06,1.212
2024-03-07,1.193
2024-03-08,1.194
2024-03-09,1.194
2024-03-10,1.194
2024-03-11,1.187
2024-03-12,1.193
2024-03-13,1.162
2024-03-14,1.167
2024-03-15,1.156
2024-03-16,1.156
2024-03-17,1.156
2024-03-18,1.148
2024-03-19,1.121
2024-03-20,1.111
2024-03-21,1.103
2024-03-22,1.102
2024-03-23,1.102
2024-03-24,1.102
2024-03-25,1.104
2024-03-26,1.1
2024-03-27,1.069
2024-03-28,1.056
2024-03-29,1.056
2024-03-30,1.056
2024-03-31,1.056
2024-04-01,1.07
2024-04-02,0.97
2024-04-03,0.972
2024-04-04,0.975
2024-04-05,0.961
2024-04-06,0.961
2024-04-07,0.961
2024-04-08,0.982
