2024-01-25,1.272
2024-01-26,1.274
2024-01-27,1.274
2024-01-28,1.274
2024-01-29,1.254
2024-01-30,1.244
2024-01-31,1.296
2024-02-01,1.259
2024-02-02,1.257
2024-02-03,1.257
2024-02-04,1.257
2024-02-05,1.277
2024-02-06,1.265
2024-02-07,1.259
2024-02-08,1.251
2024-02-09,1.227
2024-02-10,1.227
2024-02-11,1.227
2024-02-12,1.218
2024-02-13,1.258
2024-02-14,1.237
2024-02-15,1.208
2024-02-16,1.245
2024-02-17,1.245
2024-02-18,1.245
2024-02-19,1.245
2024-02-20,1.301
2024-02-21,1.278
2024-02-22,1.273
2024-02-23,1.247
2024-02-24,1.247
2024-02-25,1.247
2024-02-26,1.233
2024-02-27,1.215
2024-02-28,1.212
2024-02-29,1.191
2024-03-01,1.187
2024-03-02,1.187
2024-03-03,1.187
2024-03-04,1.192
2024-03-05,1.194
2024-03-06,1.216
2024-03-07,1.209
2024-03-08,1.199
2024-03-09,1.199
2024-03-10,1.199
2024-03-11,1.218
2024-03-12,1.208
2024-03-13,1.2
2024-03-14,1.2
2024-03-15,1.178
2024-03-16,1.178
2024-03-17,1.178
2024-03-18,1.183
2024-03-19,1.167
2024-03-20,1.137
2024-03-21,1.112
2024-03-22,1.121
2024-03-23,1.121
2024-03-24,1.121
2024-03-25,1.121
2024-03-26,1.114
2024-03-27,1.095
2024-03-28,1.084
2024-03-29,1.084
2024-03-30,1.084
2024-03-31,1.084
2024-04-01,1.284
2024-04-02,1.311
2024-04-03,1.299
2024-04-04,1.309
2024-04-05,1.305
2024-04-06,1.305
2024-04-07,1.305
2024-04-08,1.295
