2024-03-07,7.843
2024-03-08,7.822
2024-03-09,7.822
2024-03-10,7.822
2024-03-11,7.527
2024-03-12,7.643
2024-03-13,7.692
2024-03-14,7.991
2024-03-15,7.82
2024-03-16,7.82
2024-03-17,7.82
2024-03-18,7.93
2024-03-19,7.991
2024-03-20,7.777
2024-03-21,7.678
2024-03-22,7.827
2024-03-23,7.827
2024-03-24,7.827
2024-03-25,7.893
2024-03-26,8.067
2024-03-27,7.713
2024-03-28,7.601
2024-03-29,7.601
2024-03-30,7.601
2024-03-31,7.601
2024-04-01,7.842
2024-04-02,7.938
2024-04-03,7.968
2024-04-04,7.908
2024-04-05,7.975
2024-04-06,7.975
2024-04-07,7.975
2024-04-08,7.835
