2024-01-10,1.873
2024-01-11,1.883
2024-01-12,1.874
2024-01-13,1.874
2024-01-14,1.874
2024-01-15,1.874
2024-01-16,1.856
2024-01-17,1.859
2024-01-18,1.851
2024-01-19,1.831
2024-01-20,1.831
2024-01-21,1.831
2024-01-22,1.796
2024-01-23,1.794
2024-01-24,1.8
2024-01-25,1.791
2024-01-26,1.81
2024-01-27,1.81
2024-01-28,1.81
2024-01-29,1.791
2024-01-30,1.786
2024-01-31,1.833
2024-02-01,1.799
2024-02-02,1.788
2024-02-03,1.788
2024-02-04,1.788
2024-02-05,1.808
2024-02-06,1.821
2024-02-07,1.835
2024-02-08,1.797
2024-02-09,1.771
2024-02-10,1.771
2024-02-11,1.771
2024-02-12,1.723
2024-02-13,1.751
2024-02-14,1.729
2024-02-15,1.704
2024-02-16,1.714
2024-02-17,1.714
2024-02-18,1.714
2024-02-19,1.714
2024-02-20,1.738
2024-02-21,1.744
2024-02-22,1.706
2024-02-23,1.72
2024-02-24,1.72
2024-02-25,1.72
2024-02-26,1.728
2024-02-27,1.719
2024-02-28,1.713
2024-02-29,1.683
2024-03-01,1.69
2024-03-02,1.69
2024-03-03,1.69
2024-03-04,1.65
2024-03-05,1.621
2024-03-06,1.623
2024-03-07,1.621
2024-03-08,1.603
2024-03-09,1.603
2024-03-10,1.603
2024-03-11,1.626
2024-03-12,1.651
2024-03-13,1.617
2024-03-14,1.657
2024-03-15,1.663
2024-03-16,1.663
2024-03-17,1.663
2024-03-18,1.675
2024-03-19,1.652
2024-03-20,1.63
2024-03-21,1.606
2024-03-22,1.631
2024-03-23,1.631
2024-03-24,1.631
2024-03-25,1.629
2024-03-26,1.647
2024-03-27,1.63
2024-03-28,1.627
2024-03-29,1.627
2024-03-30,1.627
2024-03-31,1.627
2024-04-01,1.655
2024-04-02,1.66
2024-04-03,1.626
2024-04-04,1.641
2024-04-05,1.62
2024-04-06,1.62
2024-04-07,1.62
2024-04-08,1.602
