2024-03-23,1.917
2024-03-24,1.917
2024-03-25,1.914
2024-03-26,1.935
2024-03-27,1.832
2024-03-28,1.823
2024-03-29,1.823
2024-03-30,1.823
2024-03-31,1.823
2024-04-01,1.875
2024-04-02,1.897
2024-04-03,1.917
2024-04-04,1.909
2024-04-05,1.912
2024-04-06,1.912
2024-04-07,1.912
2024-04-08,1.885
