2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,0.435
2021-07-20,0.436
2021-07-21,0.437
2021-07-22,0.44
2021-07-23,0.434
2021-07-24,0.434
2021-07-25,0.434
2021-07-26,0.435
2021-07-27,0.429
2021-07-28,0.435
2021-07-29,0.429
2021-07-30,0.432
2021-07-31,0.432
2021-08-01,0.432
2021-08-02,0.433
2021-08-03,0.426
2021-08-04,0.431
2021-08-05,0.431
2021-08-06,0.424
2021-08-07,0.424
2021-08-08,0.424
2021-08-09,0.423
2021-08-10,0.427
2021-08-11,0.424
2021-08-12,0.424
2021-08-13,0.428
2021-08-14,0.428
2021-08-15,0.428
2021-08-16,0.424
2021-08-17,0.43
2021-08-18,0.43
2021-08-19,0.534
2021-08-20,0.527
2021-08-21,0.527
2021-08-22,0.527
2021-08-23,0.528
2021-08-24,0.532
2021-08-25,0.534
2021-08-26,0.534
2021-08-27,0.527
2021-08-28,0.527
2021-08-29,0.527
2021-08-30,0.535
2021-08-31,0.534
2021-09-01,0.533
2021-09-02,0.534
2021-09-03,0.534
2021-09-04,0.534
2021-09-05,0.534
2021-09-06,0.534
2021-09-07,0.545
2021-09-08,0.545
2021-09-09,0.551
2021-09-10,0.552
2021-09-11,0.552
2021-09-12,0.552
2021-09-13,0.547
2021-09-14,0.552
2021-09-15,0.551
2021-09-16,0.553
2021-09-17,0.555
2021-09-18,0.555
2021-09-19,0.555
2021-09-20,0.669
2021-09-21,0.67
2021-09-22,0.67
2021-09-23,0.674
2021-09-24,0.674
2021-09-25,0.674
2021-09-26,0.674
2021-09-27,0.68
2021-09-28,0.683
2021-09-29,0.677
2021-09-30,0.682
2021-10-01,2.063
2021-10-02,2.063
2021-10-03,2.063
2021-10-04,2.078
2021-10-05,2.056
2021-10-06,2.031
2021-10-07,2.056
2021-10-08,2.061
2021-10-09,2.061
2021-10-10,2.061
2021-10-11,2.055
2021-10-12,2.071
2021-10-13,2.064
2021-10-14,2.322
2021-10-15,2.178
2021-10-16,2.178
2021-10-17,2.178
2021-10-18,2.2
2021-10-19,2.146
2021-10-20,2.103
2021-10-21,2.1
2021-10-22,2.078
2021-10-23,2.078
2021-10-24,2.078
2021-10-25,2.062
2021-10-26,2.065
2021-10-27,2.107
2021-10-28,2.077
2021-10-29,2.094
2021-10-30,2.094
2021-10-31,2.094
2021-11-01,2.098
2021-11-02,2.1
2021-11-03,2.088
2021-11-04,2.101
2021-11-05,2.073
2021-11-06,2.073
2021-11-07,2.073
2021-11-08,2.061
2021-11-09,2.082
2021-11-10,2.076
2021-11-11,2.073
2021-11-12,2.066
2021-11-13,2.066
2021-11-14,2.066
2021-11-15,2.114
2021-11-16,2.117
2021-11-17,2.19
2021-11-18,3.928
2021-11-19,3.946
2021-11-20,3.946
2021-11-21,3.946
2021-11-22,3.871
2021-11-23,3.77
2021-11-24,3.726
2021-11-25,3.726
2021-11-26,3.767
2021-11-27,3.767
2021-11-28,3.767
2021-11-29,3.752
2021-11-30,3.834
2021-12-01,3.826
2021-12-02,3.712
2021-12-03,3.742
2021-12-04,3.742
2021-12-05,3.742
2021-12-06,3.682
2021-12-07,3.681
2021-12-08,3.746
2021-12-09,3.741
2021-12-10,3.749
2021-12-11,3.749
2021-12-12,3.749
2021-12-13,3.686
2021-12-14,3.669
2021-12-15,3.5
2021-12-16,3.459
2021-12-17,3.478
2021-12-18,3.478
2021-12-19,3.478
2021-12-20,3.459
2021-12-21,3.469
2021-12-22,3.471
2021-12-23,3.468
2021-12-24,3.468
2021-12-25,3.468
2021-12-26,3.468
2021-12-27,3.399
2021-12-28,3.398
2021-12-29,3.378
2021-12-30,3.408
2021-12-31,3.421
2022-01-01,3.421
2022-01-02,3.421
2022-01-03,3.443
2022-01-04,1.917
2022-01-05,1.903
2022-01-06,1.859
2022-01-07,1.792
2022-01-08,1.792
2022-01-09,1.792
2022-01-10,1.779
2022-01-11,1.796
2022-01-12,1.781
2022-01-13,1.791
2022-01-14,1.783
2022-01-15,1.783
2022-01-16,1.783
2022-01-17,1.783
2022-01-18,1.781
2022-01-19,1.818
2022-01-20,1.825
2022-01-21,1.811
2022-01-22,1.811
2022-01-23,1.811
2022-01-24,1.78
2022-01-25,1.79
2022-01-26,2.527
2022-01-27,2.527
2022-01-28,2.502
2022-01-29,2.502
2022-01-30,2.502
2022-01-31,2.503
2022-02-01,2.516
2022-02-02,2.484
2022-02-03,2.479
2022-02-04,2.494
2022-02-05,2.494
2022-02-06,2.494
2022-02-07,2.493
2022-02-08,2.491
2022-02-09,2.508
2022-02-10,2.553
2022-02-11,2.561
2022-02-12,2.561
2022-02-13,2.561
2022-02-14,2.561
2022-02-15,2.571
2022-02-16,2.564
2022-02-17,2.585
2022-02-18,2.556
2022-02-19,2.556
2022-02-20,2.556
2022-02-21,2.556
2022-02-22,2.56
2022-02-23,2.6
2022-02-24,2.644
2022-02-25,2.536
2022-02-26,2.536
2022-02-27,2.536
2022-02-28,2.567
2022-03-01,2.634
2022-03-02,3.695
2022-03-03,3.69
2022-03-04,3.617
2022-03-05,3.617
2022-03-06,3.617
2022-03-07,3.64
2022-03-08,3.737
2022-03-09,3.725
2022-03-10,3.704
2022-03-11,2.749
2022-03-12,2.749
2022-03-13,2.749
2022-03-14,2.745
2022-03-15,2.704
2022-03-16,2.734
2022-03-17,2.649
2022-03-18,2.609
2022-03-19,2.609
2022-03-20,2.609
2022-03-21,2.587
2022-03-22,2.56
2022-03-23,2.545
2022-03-24,2.543
2022-03-25,2.487
2022-03-26,2.487
2022-03-27,2.487
2022-03-28,2.483
2022-03-29,2.497
2022-03-30,2.476
2022-03-31,2.457
2022-04-01,2.431
2022-04-02,2.431
2022-04-03,2.431
2022-04-04,2.454
2022-04-05,2.452
2022-04-06,2.394
2022-04-07,2.341
2022-04-08,2.361
2022-04-09,2.361
2022-04-10,2.361
2022-04-11,2.363
2022-04-12,2.478
2022-04-13,2.508
2022-04-14,2.548
2022-04-15,2.548
2022-04-16,2.548
2022-04-17,2.548
2022-04-18,2.606
2022-04-19,2.57
2022-04-20,2.527
2022-04-21,2.528
2022-04-22,2.637
2022-04-23,2.637
2022-04-24,2.637
2022-04-25,3.159
2022-04-26,3.221
2022-04-27,3.265
2022-04-28,3.31
2022-04-29,3.404
2022-04-30,3.404
2022-05-01,3.404
2022-05-02,3.313
2022-05-03,3.256
2022-05-04,3.155
2022-05-05,3.251
2022-05-06,3.339
2022-05-07,3.339
2022-05-08,3.339
2022-05-09,2.762
2022-05-10,2.775
2022-05-11,2.785
2022-05-12,2.761
2022-05-13,2.786
2022-05-14,2.786
2022-05-15,2.786
2022-05-16,2.774
2022-05-17,2.738
2022-05-18,2.721
2022-05-19,2.757
2022-05-20,2.743
2022-05-21,2.743
2022-05-22,2.743
2022-05-23,2.696
2022-05-24,2.514
2022-05-25,2.198
2022-05-26,2.176
2022-05-27,2.112
2022-05-28,2.112
2022-05-29,2.112
2022-05-30,2.112
2022-05-31,2.129
2022-06-01,2.145
2022-06-02,2.129
2022-06-03,2.134
2022-06-04,2.134
2022-06-05,2.134
2022-06-06,2.117
2022-06-07,2.097
2022-06-08,2.124
2022-06-09,2.2
2022-06-10,2.238
2022-06-11,2.238
2022-06-12,2.238
2022-06-13,2.238
2022-06-14,2.261
2022-06-15,2.258
2022-06-16,2.306
2022-06-17,2.32
2022-06-18,2.32
2022-06-19,2.32
2022-06-20,2.32
2022-06-21,2.266
2022-06-22,2.272
2022-06-23,2.072
2022-06-24,1.96
2022-06-25,1.96
2022-06-26,1.96
2022-06-27,1.951
2022-06-28,1.97
2022-06-29,2.001
2022-06-30,1.956
2022-07-01,1.919
2022-07-02,1.919
2022-07-03,1.919
2022-07-04,1.919
2022-07-05,1.941
2022-07-06,1.893
2022-07-07,1.884
2022-07-08,1.887
2022-07-09,1.887
2022-07-10,1.887
2022-07-11,1.888
2022-07-12,1.941
2022-07-13,1.935
2022-07-14,2.023
2022-07-15,1.779
2022-07-16,1.779
2022-07-17,1.779
2022-07-18,1.872
2022-07-19,1.844
2022-07-20,1.855
2022-07-21,1.856
2022-07-22,1.857
2022-07-23,1.857
2022-07-24,1.857
2022-07-25,1.833
2022-07-26,1.834
2022-07-27,1.825
2022-07-28,1.808
2022-07-29,1.795
2022-07-30,1.795
2022-07-31,1.795
2022-08-01,2.158
2022-08-02,1.912
2022-08-03,1.886
2022-08-04,1.853
2022-08-05,1.643
2022-08-06,1.643
2022-08-07,1.643
2022-08-08,1.641
2022-08-09,1.625
2022-08-10,1.608
2022-08-11,1.614
2022-08-12,1.596
2022-08-13,1.596
2022-08-14,1.596
2022-08-15,1.593
2022-08-16,1.587
2022-08-17,1.53
2022-08-18,1.516
2022-08-19,1.68
2022-08-20,1.68
2022-08-21,1.68
2022-08-22,1.701
2022-08-23,1.722
2022-08-24,1.707
2022-08-25,1.694
2022-08-26,1.711
2022-08-27,1.711
2022-08-28,1.711
2022-08-29,1.713
2022-08-30,1.724
2022-08-31,1.746
2022-09-01,1.731
2022-09-02,1.75
2022-09-03,1.75
2022-09-04,1.75
2022-09-05,1.75
2022-09-06,1.749
2022-09-07,1.684
2022-09-08,1.657
2022-09-09,1.572
2022-09-10,1.572
2022-09-11,1.572
2022-09-12,1.567
2022-09-13,1.596
2022-09-14,1.58
2022-09-15,1.591
2022-09-16,3.544
2022-09-17,3.544
2022-09-18,3.544
2022-09-19,3.477
2022-09-20,3.538
2022-09-21,3.42
2022-09-22,3.39
2022-09-23,3.415
2022-09-24,3.415
2022-09-25,3.415
2022-09-26,3.491
2022-09-27,3.485
2022-09-28,3.486
2022-09-29,3.506
2022-09-30,3.556
2022-10-01,3.556
2022-10-02,3.556
2022-10-03,3.429
2022-10-04,3.334
2022-10-05,3.377
2022-10-06,3.386
2022-10-07,3.385
2022-10-08,3.385
2022-10-09,3.385
2022-10-10,3.337
2022-10-11,3.344
2022-10-12,3.401
2022-10-13,3.373
2022-10-14,3.563
2022-10-15,3.563
2022-10-16,3.563
2022-10-17,3.452
2022-10-18,3.547
2022-10-19,3.52
2022-10-20,3.589
2022-10-21,3.484
2022-10-22,3.484
2022-10-23,3.484
2022-10-24,3.461
2022-10-25,3.493
2022-10-26,3.47
2022-10-27,3.43
2022-10-28,3.289
2022-10-29,3.289
2022-10-30,3.289
2022-10-31,3.322
2022-11-01,3.306
2022-11-02,3.34
2022-11-03,3.35
2022-11-04,3.369
2022-11-05,3.369
2022-11-06,3.369
2022-11-07,3.351
2022-11-08,3.304
2022-11-09,3.34
2022-11-10,3.288
2022-11-11,3.379
2022-11-12,3.379
2022-11-13,3.379
2022-11-14,3.469
2022-11-15,3.466
2022-11-16,3.388
2022-11-17,3.634
2022-11-18,3.985
2022-11-19,3.985
2022-11-20,3.985
2022-11-21,3.94
2022-11-22,3.932
2022-11-23,3.902
2022-11-24,3.902
2022-11-25,3.888
2022-11-26,3.888
2022-11-27,3.888
2022-11-28,3.934
2022-11-29,3.901
2022-11-30,3.871
2022-12-01,3.895
2022-12-02,3.859
2022-12-03,3.859
2022-12-04,3.859
2022-12-05,3.895
2022-12-06,3.904
2022-12-07,3.919
2022-12-08,3.898
2022-12-09,3.798
2022-12-10,3.798
2022-12-11,3.798
2022-12-12,3.782
2022-12-13,3.831
2022-12-14,1.847
2022-12-15,1.828
2022-12-16,1.845
2022-12-17,1.845
2022-12-18,1.845
2022-12-19,1.836
2022-12-20,1.835
2022-12-21,1.807
2022-12-22,1.815
2022-12-23,1.803
2022-12-24,1.803
2022-12-25,1.803
2022-12-26,1.803
2022-12-27,1.793
2022-12-28,1.799
2022-12-29,1.787
2022-12-30,1.799
2022-12-31,1.799
2023-01-01,1.799
2023-01-02,1.799
2023-01-03,1.793
2023-01-04,1.778
2023-01-05,1.773
2023-01-06,1.732
2023-01-07,1.732
2023-01-08,1.732
2023-01-09,1.743
2023-01-10,1.73
2023-01-11,1.74
2023-01-12,1.731
2023-01-13,1.722
2023-01-14,1.722
2023-01-15,1.722
2023-01-16,1.722
2023-01-17,1.761
2023-01-18,1.795
2023-01-19,1.828
2023-01-20,1.56
2023-01-21,1.56
2023-01-22,1.56
2023-01-23,1.566
2023-01-24,1.541
2023-01-25,1.744
2023-01-26,1.845
2023-01-27,1.843
2023-01-28,1.843
2023-01-29,1.843
2023-01-30,1.838
2023-01-31,1.822
2023-02-01,1.8
2023-02-02,1.84
2023-02-03,1.822
2023-02-04,1.822
2023-02-05,1.822
2023-02-06,1.804
2023-02-07,1.791
2023-02-08,1.795
2023-02-09,1.811
2023-02-10,1.791
2023-02-11,1.791
2023-02-12,1.791
2023-02-13,1.629
2023-02-14,1.676
2023-02-15,1.554
2023-02-16,1.548
2023-02-17,1.559
2023-02-18,1.559
2023-02-19,1.559
2023-02-20,1.559
2023-02-21,1.547
2023-02-22,1.548
2023-02-23,1.549
2023-02-24,1.555
2023-02-25,1.555
2023-02-26,1.555
2023-02-27,1.557
2023-02-28,1.537
2023-03-01,1.551
2023-03-02,1.454
2023-03-03,1.421
2023-03-04,1.421
2023-03-05,1.421
2023-03-06,1.42
2023-03-07,1.428
2023-03-08,1.439
2023-03-09,1.456
2023-03-10,1.471
2023-03-11,1.471
2023-03-12,1.471
2023-03-13,1.483
2023-03-14,1.459
2023-03-15,1.532
2023-03-16,1.448
2023-03-17,1.623
2023-03-18,1.623
2023-03-19,1.623
2023-03-20,1.59
2023-03-21,1.577
2023-03-22,1.618
2023-03-23,1.605
2023-03-24,1.575
2023-03-25,1.575
2023-03-26,1.575
2023-03-27,1.567
2023-03-28,1.548
2023-03-29,1.531
2023-03-30,1.538
2023-03-31,1.546
2023-04-01,1.546
2023-04-02,1.546
2023-04-03,1.524
2023-04-04,1.533
2023-04-05,1.509
2023-04-06,1.501
2023-04-07,1.501
2023-04-08,1.501
2023-04-09,1.501
2023-04-10,1.483
2023-04-11,1.487
2023-04-12,1.492
2023-04-13,1.511
2023-04-14,1.537
2023-04-15,1.537
2023-04-16,1.537
2023-04-17,1.509
2023-04-18,1.54
2023-04-19,1.537
2023-04-20,1.543
2023-04-21,1.558
2023-04-22,1.558
2023-04-23,1.558
2023-04-24,1.577
2023-04-25,1.583
2023-04-26,1.595
2023-04-27,1.585
2023-04-28,1.565
2023-04-29,1.565
2023-04-30,1.565
2023-05-01,1.571
2023-05-02,1.664
2023-05-03,1.645
2023-05-04,1.631
2023-05-05,1.588
2023-05-06,1.588
2023-05-07,1.588
2023-05-08,1.534
2023-05-09,1.516
2023-05-10,1.531
2023-05-11,1.536
2023-05-12,1.732
2023-05-13,1.732
2023-05-14,1.732
2023-05-15,1.751
2023-05-16,1.781
2023-05-17,1.692
2023-05-18,1.698
2023-05-19,1.711
2023-05-20,1.711
2023-05-21,1.711
2023-05-22,1.704
2023-05-23,1.614
2023-05-24,1.636
2023-05-25,1.669
2023-05-26,1.675
2023-05-27,1.675
2023-05-28,1.675
2023-05-29,1.675
2023-05-30,1.68
2023-05-31,1.62
2023-06-01,1.615
2023-06-02,1.6
2023-06-03,1.6
2023-06-04,1.6
2023-06-05,1.606
2023-06-06,1.597
2023-06-07,1.584
2023-06-08,1.581
2023-06-09,1.583
2023-06-10,1.583
2023-06-11,1.583
2023-06-12,1.586
2023-06-13,1.574
2023-06-14,1.633
2023-06-15,1.615
2023-06-16,1.594
2023-06-17,1.594
2023-06-18,1.594
2023-06-19,1.594
2023-06-20,1.601
2023-06-21,1.587
2023-06-22,1.573
2023-06-23,1.561
2023-06-24,1.561
2023-06-25,1.561
2023-06-26,1.571
2023-06-27,1.562
2023-06-28,1.574
2023-06-29,1.569
2023-06-30,1.566
2023-07-01,1.566
2023-07-02,1.566
2023-07-03,1.563
2023-07-04,1.563
2023-07-05,1.502
2023-07-06,1.499
2023-07-07,1.503
2023-07-08,1.503
2023-07-09,1.503
2023-07-10,1.505
2023-07-11,1.485
2023-07-12,1.485
2023-07-13,1.709
2023-07-14,1.68
2023-07-15,1.68
2023-07-16,1.68
2023-07-17,1.488
2023-07-18,1.514
2023-07-19,1.564
2023-07-20,1.491
2023-07-21,1.486
2023-07-22,1.486
2023-07-23,1.486
2023-07-24,1.476
2023-07-25,1.496
2023-07-26,1.464
2023-07-27,1.359
2023-07-28,1.363
2023-07-29,1.363
2023-07-30,1.363
2023-07-31,1.352
2023-08-01,1.244
2023-08-02,1.264
2023-08-03,1.23
2023-08-04,1.252
2023-08-05,1.252
2023-08-06,1.252
2023-08-07,1.241
2023-08-08,1.253
2023-08-09,1.253
2023-08-10,1.256
2023-08-11,1.24
2023-08-12,1.24
2023-08-13,1.24
2023-08-14,1.259
2023-08-15,1.267
2023-08-16,1.171
2023-08-17,1.18
2023-08-18,1.191
2023-08-19,1.191
2023-08-20,1.191
2023-08-21,1.207
2023-08-22,1.222
2023-08-23,1.223
2023-08-24,1.209
2023-08-25,1.203
2023-08-26,1.203
2023-08-27,1.203
2023-08-28,1.212
2023-08-29,1.206
2023-08-30,1.19
2023-08-31,1.195
2023-09-01,1.266
2023-09-02,1.266
2023-09-03,1.266
2023-09-04,1.266
2023-09-05,1.284
2023-09-06,1.272
2023-09-07,1.248
2023-09-08,1.263
2023-09-09,1.263
2023-09-10,1.263
2023-09-11,1.249
2023-09-12,1.237
2023-09-13,1.232
2023-09-14,1.228
2023-09-15,1.236
2023-09-16,1.236
2023-09-17,1.236
2023-09-18,1.212
2023-09-19,1.273
2023-09-20,1.271
2023-09-21,1.274
2023-09-22,1.266
2023-09-23,1.266
2023-09-24,1.266
2023-09-25,1.274
2023-09-26,1.289
2023-09-27,1.29
2023-09-28,1.292
2023-09-29,1.269
2023-09-30,1.269
2023-10-01,1.269
2023-10-02,1.272
2023-10-03,1.268
2023-10-04,1.243
2023-10-05,1.24
2023-10-06,1.237
2023-10-07,1.237
2023-10-08,1.237
2023-10-09,1.233
2023-10-10,1.242
2023-10-11,1.228
2023-10-12,1.233
2023-10-13,1.14
2023-10-14,1.14
2023-10-15,1.14
2023-10-16,1.125
2023-10-17,1.112
2023-10-18,1.11
2023-10-19,1.12
2023-10-20,1.141
2023-10-21,1.141
2023-10-22,1.141
2023-10-23,1.151
2023-10-24,1.131
2023-10-25,1.129
2023-10-26,1.148
2023-10-27,1.154
2023-10-28,1.154
2023-10-29,1.154
2023-10-30,1.138
2023-10-31,1.118
2023-11-01,1.107
2023-11-02,1.113
2023-11-03,1.131
2023-11-04,1.131
2023-11-05,1.131
2023-11-06,1.06
2023-11-07,1.057
2023-11-08,1.057
2023-11-09,1.046
2023-11-10,1.046
2023-11-11,1.046
2023-11-12,1.046
2023-11-13,1.036
2023-11-14,1.051
2023-11-15,1.064
2023-11-16,0.976
2023-11-17,1.064
2023-11-18,1.064
2023-11-19,1.064
2023-11-20,1.053
2023-11-21,1.037
2023-11-22,1.031
2023-11-23,1.031
2023-11-24,1.024
