2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,4.229
2021-08-07,4.229
2021-08-08,4.229
2021-08-09,4.275
2021-08-10,4.276
2021-08-11,4.242
2021-08-12,4.292
2021-08-13,4.221
2021-08-14,4.221
2021-08-15,4.221
2021-08-16,4.26
2021-08-17,4.271
2021-08-18,4.353
2021-08-19,4.364
2021-08-20,4.319
2021-08-21,4.319
2021-08-22,4.319
2021-08-23,4.349
2021-08-24,4.349
2021-08-25,4.38
2021-08-26,4.477
2021-08-27,4.424
2021-08-28,4.424
2021-08-29,4.424
2021-08-30,4.397
2021-08-31,4.392
2021-09-01,4.349
2021-09-02,4.38
2021-09-03,4.43
2021-09-04,4.43
2021-09-05,4.43
2021-09-06,4.43
2021-09-07,4.478
2021-09-08,4.421
2021-09-09,4.517
2021-09-10,4.59
2021-09-11,4.59
2021-09-12,4.59
2021-09-13,4.605
2021-09-14,4.694
2021-09-15,4.693
2021-09-16,4.72
2021-09-17,4.711
2021-09-18,4.711
2021-09-19,4.711
2021-09-20,4.738
2021-09-21,4.794
2021-09-22,4.783
2021-09-23,4.818
2021-09-24,4.884
2021-09-25,4.884
2021-09-26,4.884
2021-09-27,4.907
2021-09-28,4.941
2021-09-29,4.846
2021-09-30,4.913
2021-10-01,4.876
2021-10-02,4.876
2021-10-03,4.876
2021-10-04,4.786
2021-10-05,4.797
2021-10-06,4.777
2021-10-07,4.807
2021-10-08,4.825
2021-10-09,4.825
2021-10-10,4.825
2021-10-11,4.848
2021-10-12,4.835
2021-10-13,4.799
2021-10-14,4.761
2021-10-15,4.767
2021-10-16,4.767
2021-10-17,4.767
2021-10-18,4.847
2021-10-19,4.816
2021-10-20,4.759
2021-10-21,4.802
2021-10-22,4.83
2021-10-23,4.83
2021-10-24,4.83
2021-10-25,4.793
2021-10-26,4.825
2021-10-27,4.888
2021-10-28,4.93
2021-10-29,4.959
2021-10-30,4.959
2021-10-31,4.959
2021-11-01,4.851
2021-11-02,4.899
2021-11-03,4.822
2021-11-04,4.841
2021-11-05,4.731
2021-11-06,4.731
2021-11-07,4.731
2021-11-08,4.865
2021-11-09,4.924
2021-11-10,4.866
2021-11-11,4.873
2021-11-12,4.829
2021-11-13,4.829
2021-11-14,4.829
2021-11-15,4.747
2021-11-16,4.813
2021-11-17,4.84
2021-11-18,4.86
2021-11-19,4.878
2021-11-20,4.878
2021-11-21,4.878
2021-11-22,4.853
2021-11-23,4.882
2021-11-24,4.877
2021-11-25,4.877
2021-11-26,5.028
2021-11-27,5.028
2021-11-28,5.028
2021-11-29,5.002
2021-11-30,5.16
2021-12-01,5.146
2021-12-02,5.082
2021-12-03,4.999
2021-12-04,4.999
2021-12-05,4.999
2021-12-06,4.833
2021-12-07,4.831
2021-12-08,4.797
2021-12-09,4.784
2021-12-10,4.738
2021-12-11,4.738
2021-12-12,4.738
2021-12-13,4.719
2021-12-14,4.8
2021-12-15,4.67
2021-12-16,4.594
2021-12-17,4.665
2021-12-18,4.665
2021-12-19,4.665
2021-12-20,4.63
2021-12-21,4.651
2021-12-22,4.604
2021-12-23,4.608
2021-12-24,4.608
2021-12-25,4.608
2021-12-26,4.608
2021-12-27,4.602
2021-12-28,4.603
2021-12-29,4.565
2021-12-30,4.564
2021-12-31,4.561
2022-01-01,4.561
2022-01-02,4.561
2022-01-03,4.562
2022-01-04,4.509
2022-01-05,4.488
2022-01-06,4.491
2022-01-07,4.468
2022-01-08,4.468
2022-01-09,4.468
2022-01-10,4.506
2022-01-11,4.611
2022-01-12,4.653
2022-01-13,4.595
2022-01-14,4.466
2022-01-15,4.466
2022-01-16,4.466
2022-01-17,4.466
2022-01-18,4.555
2022-01-19,4.584
2022-01-20,4.607
2022-01-21,4.68
2022-01-22,4.68
2022-01-23,4.68
2022-01-24,4.699
2022-01-25,4.676
2022-01-26,4.679
2022-01-27,4.68
2022-01-28,4.612
2022-01-29,4.612
2022-01-30,4.612
2022-01-31,4.629
2022-02-01,4.603
2022-02-02,4.599
2022-02-03,4.608
2022-02-04,4.665
2022-02-05,4.665
2022-02-06,4.665
2022-02-07,4.668
2022-02-08,4.652
2022-02-09,4.619
2022-02-10,4.753
2022-02-11,4.679
2022-02-12,4.679
2022-02-13,4.679
2022-02-14,4.699
2022-02-15,4.72
2022-02-16,4.688
2022-02-17,4.639
2022-02-18,4.733
2022-02-19,4.733
2022-02-20,4.733
2022-02-21,4.733
2022-02-22,4.655
2022-02-23,4.702
2022-02-24,4.665
2022-02-25,4.409
2022-02-26,4.409
2022-02-27,4.409
2022-02-28,4.161
2022-03-01,4.144
2022-03-02,4.016
2022-03-03,3.943
2022-03-04,3.866
2022-03-05,3.866
2022-03-06,3.866
2022-03-07,3.878
2022-03-08,3.846
2022-03-09,3.907
2022-03-10,3.837
2022-03-11,3.935
2022-03-12,3.935
2022-03-13,3.935
2022-03-14,3.966
2022-03-15,4.076
2022-03-16,4.069
2022-03-17,4.103
2022-03-18,4.108
2022-03-19,4.108
2022-03-20,4.108
2022-03-21,4.057
2022-03-22,4.111
2022-03-23,4.11
2022-03-24,4.072
2022-03-25,3.931
2022-03-26,3.931
2022-03-27,3.931
2022-03-28,3.964
2022-03-29,3.901
2022-03-30,4.205
2022-03-31,4.174
2022-04-01,4.144
2022-04-02,4.144
2022-04-03,4.144
2022-04-04,4.158
2022-04-05,4.194
2022-04-06,4.159
2022-04-07,4.171
2022-04-08,4.184
2022-04-09,4.184
2022-04-10,4.184
2022-04-11,4.241
2022-04-12,4.27
2022-04-13,4.333
2022-04-14,4.323
2022-04-15,4.323
2022-04-16,4.323
2022-04-17,4.323
2022-04-18,4.297
2022-04-19,4.243
2022-04-20,4.187
2022-04-21,4.183
2022-04-22,4.222
2022-04-23,4.222
2022-04-24,4.222
2022-04-25,4.323
2022-04-26,4.335
2022-04-27,4.377
2022-04-28,4.372
2022-04-29,4.455
2022-04-30,4.455
2022-05-01,4.455
2022-05-02,4.506
2022-05-03,4.508
2022-05-04,4.344
2022-05-05,4.356
2022-05-06,4.328
2022-05-07,4.328
2022-05-08,4.328
2022-05-09,4.31
2022-05-10,4.337
2022-05-11,4.286
2022-05-12,4.259
2022-05-13,4.217
2022-05-14,4.217
2022-05-15,4.217
2022-05-16,4.205
2022-05-17,4.179
2022-05-18,4.181
2022-05-19,4.145
2022-05-20,4.124
2022-05-21,4.124
2022-05-22,4.124
2022-05-23,4.069
2022-05-24,3.867
2022-05-25,3.907
2022-05-26,3.894
2022-05-27,3.928
2022-05-28,3.928
2022-05-29,3.928
2022-05-30,3.928
2022-05-31,3.925
2022-06-01,3.901
2022-06-02,3.824
2022-06-03,3.862
2022-06-04,3.862
2022-06-05,3.862
2022-06-06,3.843
2022-06-07,3.852
2022-06-08,3.896
2022-06-09,3.989
2022-06-10,3.94
2022-06-11,3.94
2022-06-12,3.94
2022-06-13,4.137
2022-06-14,4.194
2022-06-15,4.194
2022-06-16,4.19
2022-06-17,4.123
2022-06-18,4.123
2022-06-19,4.123
2022-06-20,4.123
2022-06-21,4.117
2022-06-22,4.092
2022-06-23,4.089
2022-06-24,4.068
2022-06-25,4.068
2022-06-26,4.068
2022-06-27,3.985
2022-06-28,4.01
2022-06-29,4.025
2022-06-30,4.013
2022-07-01,3.904
2022-07-02,3.904
2022-07-03,3.904
2022-07-04,3.904
2022-07-05,4.11
2022-07-06,4.024
2022-07-07,4.042
2022-07-08,4.093
2022-07-09,4.093
2022-07-10,4.093
2022-07-11,4.064
2022-07-12,4.086
2022-07-13,4.053
2022-07-14,4.003
2022-07-15,3.943
2022-07-16,3.943
2022-07-17,3.943
2022-07-18,4.009
2022-07-19,3.973
2022-07-20,4.028
2022-07-21,4.105
2022-07-22,4.082
2022-07-23,4.082
2022-07-24,4.082
2022-07-25,4.031
2022-07-26,4.015
2022-07-27,4.009
2022-07-28,3.936
2022-07-29,3.934
2022-07-30,3.934
2022-07-31,3.934
2022-08-01,3.943
2022-08-02,3.939
2022-08-03,3.96
2022-08-04,3.954
2022-08-05,4.036
2022-08-06,4.036
2022-08-07,4.036
2022-08-08,4.054
2022-08-09,4.056
2022-08-10,4.101
2022-08-11,4.096
2022-08-12,4.015
2022-08-13,4.015
2022-08-14,4.015
2022-08-15,3.98
2022-08-16,3.938
2022-08-17,3.976
2022-08-18,3.999
2022-08-19,4.006
2022-08-20,4.006
2022-08-21,4.006
2022-08-22,4.114
2022-08-23,4.193
2022-08-24,4.26
2022-08-25,4.215
2022-08-26,4.237
2022-08-27,4.237
2022-08-28,4.237
2022-08-29,4.253
2022-08-30,4.392
2022-08-31,4.44
2022-09-01,4.434
2022-09-02,4.451
2022-09-03,4.451
2022-09-04,4.451
2022-09-05,4.451
2022-09-06,4.377
2022-09-07,4.278
2022-09-08,4.376
2022-09-09,4.343
2022-09-10,4.343
2022-09-11,4.343
2022-09-12,4.251
2022-09-13,4.418
2022-09-14,4.34
2022-09-15,4.41
2022-09-16,4.411
2022-09-17,4.411
2022-09-18,4.411
2022-09-19,4.363
2022-09-20,4.412
2022-09-21,4.478
2022-09-22,4.473
2022-09-23,4.508
2022-09-24,4.508
2022-09-25,4.508
2022-09-26,4.563
2022-09-27,4.638
2022-09-28,4.557
2022-09-29,4.707
2022-09-30,4.873
2022-10-01,4.873
2022-10-02,4.873
2022-10-03,4.768
2022-10-04,4.667
2022-10-05,4.786
2022-10-06,4.881
2022-10-07,4.947
2022-10-08,4.947
2022-10-09,4.947
2022-10-10,4.94
2022-10-11,4.744
2022-10-12,4.81
2022-10-13,4.634
2022-10-14,4.665
2022-10-15,4.665
2022-10-16,4.665
2022-10-17,4.599
2022-10-18,4.519
2022-10-19,4.586
2022-10-20,4.691
2022-10-21,4.605
2022-10-22,4.605
2022-10-23,4.605
2022-10-24,4.641
2022-10-25,4.543
2022-10-26,4.52
2022-10-27,4.446
2022-10-28,4.339
2022-10-29,4.339
2022-10-30,4.339
2022-10-31,4.342
2022-11-01,4.373
2022-11-02,4.461
2022-11-03,4.529
2022-11-04,4.477
2022-11-05,4.477
2022-11-06,4.477
2022-11-07,4.646
2022-11-08,4.69
2022-11-09,4.599
2022-11-10,4.435
2022-11-11,4.425
2022-11-12,4.425
2022-11-13,4.425
2022-11-14,4.397
2022-11-15,4.358
2022-11-16,4.362
2022-11-17,4.405
2022-11-18,4.288
2022-11-19,4.288
2022-11-20,4.288
2022-11-21,4.233
2022-11-22,4.198
2022-11-23,4.209
2022-11-24,4.209
2022-11-25,4.21
2022-11-26,4.21
2022-11-27,4.21
2022-11-28,4.229
2022-11-29,4.221
2022-11-30,4.162
2022-12-01,4.377
2022-12-02,4.468
2022-12-03,4.468
2022-12-04,4.468
2022-12-05,4.407
2022-12-06,4.388
2022-12-07,4.327
2022-12-08,4.362
2022-12-09,4.348
2022-12-10,4.348
2022-12-11,4.348
2022-12-12,4.313
2022-12-13,4.356
2022-12-14,4.407
2022-12-15,4.446
2022-12-16,4.501
2022-12-17,4.501
2022-12-18,4.501
2022-12-19,4.454
2022-12-20,4.418
2022-12-21,4.406
2022-12-22,4.462
2022-12-23,4.371
2022-12-24,4.371
2022-12-25,4.371
2022-12-26,4.371
2022-12-27,4.356
2022-12-28,4.409
2022-12-29,4.321
2022-12-30,4.383
2022-12-31,4.383
2023-01-01,4.383
2023-01-02,4.383
2023-01-03,4.319
2023-01-04,4.27
2023-01-05,4.33
2023-01-06,4.235
2023-01-07,4.235
2023-01-08,4.235
2023-01-09,4.28
2023-01-10,4.277
2023-01-11,4.234
2023-01-12,4.197
2023-01-13,4.207
2023-01-14,4.207
2023-01-15,4.207
2023-01-16,4.207
2023-01-17,4.201
2023-01-18,4.285
2023-01-19,4.294
2023-01-20,4.271
2023-01-21,4.271
2023-01-22,4.271
2023-01-23,4.24
2023-01-24,4.219
2023-01-25,4.232
2023-01-26,4.212
2023-01-27,4.162
2023-01-28,4.162
2023-01-29,4.162
2023-01-30,4.201
2023-01-31,4.113
2023-02-01,4.034
2023-02-02,3.946
2023-02-03,3.984
2023-02-04,3.984
2023-02-05,3.984
2023-02-06,3.996
2023-02-07,4.015
2023-02-08,4.218
2023-02-09,4.362
2023-02-10,4.249
2023-02-11,4.249
2023-02-12,4.249
2023-02-13,4.214
2023-02-14,4.282
2023-02-15,4.245
2023-02-16,4.261
2023-02-17,4.203
2023-02-18,4.203
2023-02-19,4.203
2023-02-20,4.203
2023-02-21,4.314
2023-02-22,4.275
2023-02-23,4.283
2023-02-24,4.337
2023-02-25,4.337
2023-02-26,4.337
2023-02-27,4.321
2023-02-28,4.269
2023-03-01,4.387
2023-03-02,4.315
2023-03-03,4.275
2023-03-04,4.275
2023-03-05,4.275
2023-03-06,4.352
2023-03-07,4.394
2023-03-08,4.385
2023-03-09,4.452
2023-03-10,4.522
2023-03-11,4.522
2023-03-12,4.522
2023-03-13,4.476
2023-03-14,4.402
2023-03-15,4.291
2023-03-16,4.289
2023-03-17,4.363
2023-03-18,4.363
2023-03-19,4.363
2023-03-20,4.333
2023-03-21,4.409
2023-03-22,4.519
2023-03-23,4.596
2023-03-24,4.446
2023-03-25,4.446
2023-03-26,4.446
2023-03-27,4.405
2023-03-28,4.393
2023-03-29,4.356
2023-03-30,4.348
2023-03-31,4.339
2023-04-01,4.339
2023-04-02,4.339
2023-04-03,4.392
2023-04-04,4.399
2023-04-05,4.272
2023-04-06,4.228
2023-04-07,4.228
2023-04-08,4.228
2023-04-09,4.228
2023-04-10,4.225
2023-04-11,4.254
2023-04-12,4.301
2023-04-13,4.334
2023-04-14,4.384
2023-04-15,4.384
2023-04-16,4.384
2023-04-17,4.34
2023-04-18,4.384
2023-04-19,4.331
2023-04-20,4.332
2023-04-21,4.322
2023-04-22,4.322
2023-04-23,4.322
2023-04-24,4.329
2023-04-25,4.32
2023-04-26,4.402
2023-04-27,4.322
2023-04-28,4.351
2023-04-29,4.351
2023-04-30,4.351
2023-05-01,4.361
2023-05-02,4.445
2023-05-03,4.428
2023-05-04,4.228
2023-05-05,4.343
2023-05-06,4.343
2023-05-07,4.343
2023-05-08,4.37
2023-05-09,4.413
2023-05-10,4.396
2023-05-11,4.446
2023-05-12,4.474
2023-05-13,4.474
2023-05-14,4.474
2023-05-15,4.54
2023-05-16,4.635
2023-05-17,4.551
2023-05-18,4.591
2023-05-19,4.574
2023-05-20,4.574
2023-05-21,4.574
2023-05-22,4.571
2023-05-23,4.536
2023-05-24,4.62
2023-05-25,4.665
2023-05-26,4.655
2023-05-27,4.655
2023-05-28,4.655
2023-05-29,4.655
2023-05-30,4.771
2023-05-31,4.785
2023-06-01,4.85
2023-06-02,4.717
2023-06-03,4.717
2023-06-04,4.717
2023-06-05,4.79
2023-06-06,4.717
2023-06-07,4.611
2023-06-08,4.65
2023-06-09,4.699
2023-06-10,4.699
2023-06-11,4.699
2023-06-12,4.715
2023-06-13,4.689
2023-06-14,4.768
2023-06-15,4.803
2023-06-16,4.808
2023-06-17,4.808
2023-06-18,4.808
2023-06-19,4.808
2023-06-20,4.827
2023-06-21,4.837
2023-06-22,4.795
2023-06-23,4.86
2023-06-24,4.86
2023-06-25,4.86
2023-06-26,4.826
2023-06-27,4.784
2023-06-28,4.808
2023-06-29,4.768
2023-06-30,4.746
2023-07-01,4.746
2023-07-02,4.746
2023-07-03,4.726
2023-07-04,4.726
2023-07-05,4.764
2023-07-06,4.827
2023-07-07,4.883
2023-07-08,4.883
2023-07-09,4.883
2023-07-10,4.851
2023-07-11,4.823
2023-07-12,4.771
2023-07-13,4.723
2023-07-14,4.719
2023-07-15,4.719
2023-07-16,4.719
2023-07-17,4.772
2023-07-18,4.764
2023-07-19,4.714
2023-07-20,4.612
2023-07-21,4.628
2023-07-22,4.628
2023-07-23,4.628
2023-07-24,4.61
2023-07-25,4.598
2023-07-26,4.574
2023-07-27,4.678
2023-07-28,4.67
2023-07-29,4.67
2023-07-30,4.67
2023-07-31,4.702
2023-08-01,4.782
2023-08-02,4.802
2023-08-03,4.756
2023-08-04,4.884
2023-08-05,4.884
2023-08-06,4.884
2023-08-07,4.883
2023-08-08,4.933
2023-08-09,4.906
2023-08-10,4.934
2023-08-11,4.9
2023-08-12,4.9
2023-08-13,4.9
2023-08-14,4.988
2023-08-15,5.035
2023-08-16,4.996
2023-08-17,4.961
2023-08-18,4.97
2023-08-19,4.97
2023-08-20,4.97
2023-08-21,5.016
2023-08-22,5.035
2023-08-23,5.05
2023-08-24,5.097
2023-08-25,5.072
2023-08-26,5.072
2023-08-27,5.072
2023-08-28,5.083
2023-08-29,5.068
2023-08-30,5.063
2023-08-31,5.139
2023-09-01,5.186
2023-09-02,5.186
2023-09-03,5.186
2023-09-04,5.186
2023-09-05,5.251
2023-09-06,5.212
2023-09-07,5.169
2023-09-08,5.143
2023-09-09,5.143
2023-09-10,5.143
2023-09-11,5.061
2023-09-12,5.037
2023-09-13,5.029
2023-09-14,4.944
2023-09-15,4.899
2023-09-16,4.899
2023-09-17,4.899
2023-09-18,4.97
2023-09-19,5.007
2023-09-20,5.034
2023-09-21,5.086
2023-09-22,5.1
2023-09-23,5.1
2023-09-24,5.1
2023-09-25,5.123
2023-09-26,5.18
2023-09-27,5.294
2023-09-28,5.277
2023-09-29,5.292
2023-09-30,5.292
2023-10-01,5.292
2023-10-02,5.468
2023-10-03,5.394
2023-10-04,5.338
2023-10-05,5.298
2023-10-06,5.24
2023-10-07,5.24
2023-10-08,5.24
2023-10-09,5.17
2023-10-10,5.161
2023-10-11,5.148
2023-10-12,5.213
2023-10-13,5.156
2023-10-14,5.156
2023-10-15,5.156
2023-10-16,5.061
2023-10-17,5.004
2023-10-18,5.004
2023-10-19,5.056
2023-10-20,5.126
2023-10-21,5.126
2023-10-22,5.126
2023-10-23,5.288
2023-10-24,5.341
2023-10-25,5.355
2023-10-26,5.362
2023-10-27,5.451
2023-10-28,5.451
2023-10-29,5.451
2023-10-30,5.492
2023-10-31,5.429
2023-11-01,5.32
2023-11-02,5.166
2023-11-03,5.058
2023-11-04,5.058
2023-11-05,5.058
2023-11-06,5.271
2023-11-07,5.329
2023-11-08,5.421
2023-11-09,5.511
2023-11-10,5.497
2023-11-11,5.497
2023-11-12,5.497
2023-11-13,5.566
2023-11-14,5.341
2023-11-15,5.326
2023-11-16,5.356
2023-11-17,5.346
2023-11-18,5.346
2023-11-19,5.346
2023-11-20,5.418
2023-11-21,5.482
2023-11-22,5.429
2023-11-23,5.429
2023-11-24,5.456
2023-11-25,5.456
2023-11-26,5.456
2023-11-27,5.418
2023-11-28,5.422
2023-11-29,5.471
