2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,0.56
2022-02-19,0.56
2022-02-20,0.56
2022-02-21,0.56
2022-02-22,0.817
2022-02-23,0.858
2022-02-24,0.87
2022-02-25,0.818
2022-02-26,0.818
2022-02-27,0.818
2022-02-28,0.845
2022-03-01,0.931
2022-03-02,0.906
2022-03-03,0.856
2022-03-04,0.842
2022-03-05,0.842
2022-03-06,0.842
2022-03-07,0.887
2022-03-08,0.875
2022-03-09,0.823
2022-03-10,0.803
2022-03-11,0.815
2022-03-12,0.815
2022-03-13,0.815
2022-03-14,0.81
2022-03-15,0.822
2022-03-16,0.808
2022-03-17,0.809
2022-03-18,0.81
2022-03-19,0.81
2022-03-20,0.81
2022-03-21,0.813
2022-03-22,0.823
2022-03-23,0.832
2022-03-24,0.836
2022-03-25,0.835
2022-03-26,0.835
2022-03-27,0.835
2022-03-28,0.823
2022-03-29,0.808
2022-03-30,0.81
2022-03-31,0.821
2022-04-01,0.827
2022-04-02,0.827
2022-04-03,0.827
2022-04-04,0.822
2022-04-05,0.845
2022-04-06,0.889
2022-04-07,0.894
2022-04-08,0.899
2022-04-09,0.899
2022-04-10,0.899
2022-04-11,0.895
2022-04-12,0.888
2022-04-13,0.854
2022-04-14,0.857
2022-04-15,0.857
2022-04-16,0.857
2022-04-17,0.857
2022-04-18,0.853
2022-04-19,0.824
2022-04-20,0.817
2022-04-21,0.822
2022-04-22,0.842
2022-04-23,0.842
2022-04-24,0.842
2022-04-25,0.842
2022-04-26,0.878
2022-04-27,0.883
2022-04-28,0.866
2022-04-29,0.868
2022-04-30,0.868
2022-05-01,0.868
2022-05-02,0.849
2022-05-03,0.813
2022-05-04,0.791
2022-05-05,0.806
2022-05-06,0.777
2022-05-07,0.777
2022-05-08,0.777
2022-05-09,0.766
2022-05-10,0.784
2022-05-11,0.771
2022-05-12,0.767
2022-05-13,0.762
2022-05-14,0.762
2022-05-15,0.762
2022-05-16,0.74
2022-05-17,0.7
2022-05-18,0.716
2022-05-19,0.71
2022-05-20,0.715
2022-05-21,0.715
2022-05-22,0.715
2022-05-23,0.704
2022-05-24,0.71
2022-05-25,0.707
2022-05-26,0.683
2022-05-27,0.673
2022-05-28,0.673
2022-05-29,0.673
2022-05-30,0.673
2022-05-31,0.679
2022-06-01,0.667
2022-06-02,0.654
2022-06-03,0.645
2022-06-04,0.645
2022-06-05,0.645
2022-06-06,0.643
2022-06-07,0.651
2022-06-08,0.659
2022-06-09,0.657
2022-06-10,0.691
2022-06-11,0.691
2022-06-12,0.691
2022-06-13,0.745
2022-06-14,0.757
2022-06-15,0.748
2022-06-16,0.834
2022-06-17,0.866
2022-06-18,0.866
2022-06-19,0.866
2022-06-20,0.866
2022-06-21,0.878
2022-06-22,0.907
2022-06-23,0.936
2022-06-24,0.908
2022-06-25,0.908
2022-06-26,0.908
2022-06-27,0.863
2022-06-28,0.862
2022-06-29,0.863
2022-06-30,0.843
2022-07-01,0.831
2022-07-02,0.831
2022-07-03,0.831
2022-07-04,0.831
2022-07-05,0.866
2022-07-06,0.881
2022-07-07,0.845
2022-07-08,0.831
2022-07-09,0.831
2022-07-10,0.831
2022-07-11,0.837
2022-07-12,0.837
2022-07-13,0.841
2022-07-14,0.873
2022-07-15,0.861
2022-07-16,0.861
2022-07-17,0.861
2022-07-18,0.857
2022-07-19,0.829
2022-07-20,0.809
2022-07-21,0.779
2022-07-22,0.793
2022-07-23,0.793
2022-07-24,0.793
2022-07-25,0.787
2022-07-26,0.796
2022-07-27,0.762
2022-07-28,0.756
2022-07-29,0.757
2022-07-30,0.757
2022-07-31,0.757
2022-08-01,0.749
2022-08-02,0.754
2022-08-03,0.751
2022-08-04,0.764
2022-08-05,0.816
2022-08-06,0.816
2022-08-07,0.816
2022-08-08,0.809
2022-08-09,0.818
2022-08-10,0.804
2022-08-11,0.793
2022-08-12,0.768
2022-08-13,0.768
2022-08-14,0.768
2022-08-15,0.76
2022-08-16,0.745
2022-08-17,0.756
2022-08-18,0.748
2022-08-19,0.768
2022-08-20,0.768
2022-08-21,0.768
2022-08-22,0.787
2022-08-23,0.781
2022-08-24,0.761
2022-08-25,0.738
2022-08-26,0.761
2022-08-27,0.761
2022-08-28,0.761
2022-08-29,0.76
2022-08-30,0.771
2022-08-31,0.776
2022-09-01,0.786
2022-09-02,0.781
2022-09-03,0.781
2022-09-04,0.781
2022-09-05,0.781
2022-09-06,0.791
2022-09-07,0.78
2022-09-08,0.769
2022-09-09,0.754
2022-09-10,0.754
2022-09-11,0.754
2022-09-12,0.745
2022-09-13,0.773
2022-09-14,0.778
2022-09-15,0.79
2022-09-16,0.834
2022-09-17,0.834
2022-09-18,0.834
2022-09-19,0.815
2022-09-20,0.842
2022-09-21,0.858
2022-09-22,0.877
2022-09-23,0.895
2022-09-24,0.895
2022-09-25,0.895
2022-09-26,0.923
2022-09-27,0.947
2022-09-28,0.919
2022-09-29,0.964
2022-09-30,0.979
2022-10-01,0.979
2022-10-02,0.979
2022-10-03,0.924
2022-10-04,0.902
2022-10-05,0.92
2022-10-06,0.935
2022-10-07,0.964
2022-10-08,0.964
2022-10-09,0.964
2022-10-10,0.961
2022-10-11,0.977
2022-10-12,0.985
2022-10-13,0.95
2022-10-14,0.967
2022-10-15,0.967
2022-10-16,0.967
2022-10-17,0.916
2022-10-18,0.883
2022-10-19,0.885
2022-10-20,0.905
2022-10-21,0.865
2022-10-22,0.865
2022-10-23,0.865
2022-10-24,0.864
2022-10-25,0.835
2022-10-26,0.835
2022-10-27,0.84
2022-10-28,0.84
2022-10-29,0.84
2022-10-30,0.84
2022-10-31,0.819
2022-11-01,0.814
2022-11-02,0.831
2022-11-03,0.852
2022-11-04,0.782
2022-11-05,0.782
2022-11-06,0.782
2022-11-07,0.746
2022-11-08,0.748
2022-11-09,0.778
2022-11-10,0.703
2022-11-11,0.684
2022-11-12,0.684
2022-11-13,0.684
2022-11-14,0.697
2022-11-15,0.705
2022-11-16,0.705
2022-11-17,0.721
2022-11-18,0.716
2022-11-19,0.716
2022-11-20,0.716
2022-11-21,0.721
2022-11-22,0.696
2022-11-23,0.698
2022-11-24,0.698
2022-11-25,0.69
2022-11-26,0.69
2022-11-27,0.69
2022-11-28,0.709
2022-11-29,0.704
2022-11-30,0.696
2022-12-01,0.701
2022-12-02,0.689
2022-12-03,0.689
2022-12-04,0.689
2022-12-05,0.703
2022-12-06,0.716
2022-12-07,0.718
2022-12-08,0.708
2022-12-09,0.712
2022-12-10,0.712
2022-12-11,0.712
2022-12-12,0.709
2022-12-13,0.693
2022-12-14,0.704
2022-12-15,0.738
2022-12-16,0.747
2022-12-17,0.747
2022-12-18,0.747
2022-12-19,0.763
2022-12-20,0.756
2022-12-21,0.736
2022-12-22,0.751
2022-12-23,0.739
2022-12-24,0.739
2022-12-25,0.739
2022-12-26,0.739
2022-12-27,0.738
2022-12-28,0.749
2022-12-29,0.735
2022-12-30,0.733
2022-12-31,0.733
2023-01-01,0.733
2023-01-02,0.733
2023-01-03,0.749
2023-01-04,0.72
2023-01-05,0.74
2023-01-06,0.71
2023-01-07,0.71
2023-01-08,0.71
2023-01-09,0.688
2023-01-10,0.681
2023-01-11,0.677
2023-01-12,0.67
2023-01-13,0.661
2023-01-14,0.661
2023-01-15,0.661
2023-01-16,0.661
2023-01-17,0.664
2023-01-18,0.665
2023-01-19,0.668
2023-01-20,0.651
2023-01-21,0.651
2023-01-22,0.651
2023-01-23,0.65
2023-01-24,0.657
2023-01-25,0.653
2023-01-26,0.651
2023-01-27,0.656
2023-01-28,0.656
2023-01-29,0.656
2023-01-30,0.658
2023-01-31,0.621
2023-02-01,0.615
2023-02-02,0.605
2023-02-03,0.599
2023-02-04,0.599
2023-02-05,0.599
2023-02-06,0.608
2023-02-07,0.601
2023-02-08,0.607
2023-02-09,0.619
2023-02-10,0.61
2023-02-11,0.61
2023-02-12,0.61
2023-02-13,0.599
2023-02-14,0.596
2023-02-15,0.599
2023-02-16,0.599
2023-02-17,0.566
2023-02-18,0.566
2023-02-19,0.566
2023-02-20,0.566
2023-02-21,0.476
2023-02-22,0.464
2023-02-23,0.466
2023-02-24,0.457
2023-02-25,0.457
2023-02-26,0.457
2023-02-27,0.457
2023-02-28,0.453
2023-03-01,0.443
2023-03-02,0.437
2023-03-03,0.433
2023-03-04,0.433
2023-03-05,0.433
2023-03-06,0.439
2023-03-07,0.444
2023-03-08,0.432
2023-03-09,0.455
2023-03-10,0.471
2023-03-11,0.471
2023-03-12,0.471
2023-03-13,0.323
2023-03-14,0.315
2023-03-15,0.324
2023-03-16,0.311
2023-03-17,0.321
2023-03-18,0.321
2023-03-19,0.321
2023-03-20,0.321
2023-03-21,0.31
2023-03-22,0.317
2023-03-23,0.295
2023-03-24,0.294
2023-03-25,0.294
2023-03-26,0.294
2023-03-27,0.289
2023-03-28,0.287
2023-03-29,0.285
2023-03-30,0.285
2023-03-31,0.281
2023-04-01,0.281
2023-04-02,0.281
2023-04-03,0.282
2023-04-04,0.29
2023-04-05,0.294
2023-04-06,0.294
2023-04-07,0.294
2023-04-08,0.294
2023-04-09,0.294
2023-04-10,0.287
2023-04-11,0.284
2023-04-12,0.283
2023-04-13,0.276
2023-04-14,0.294
2023-04-15,0.294
2023-04-16,0.294
2023-04-17,0.288
2023-04-18,0.293
2023-04-19,0.296
2023-04-20,0.298
2023-04-21,0.3
2023-04-22,0.3
2023-04-23,0.3
2023-04-24,0.294
2023-04-25,0.309
2023-04-26,0.31
2023-04-27,0.309
2023-04-28,0.303
2023-04-29,0.303
2023-04-30,0.303
2023-05-01,0.3
2023-05-02,0.314
2023-05-03,0.313
2023-05-04,0.316
2023-05-05,0.293
2023-05-06,0.293
2023-05-07,0.293
2023-05-08,0.306
2023-05-09,0.313
2023-05-10,0.308
2023-05-11,0.307
2023-05-12,0.306
2023-05-13,0.306
2023-05-14,0.306
2023-05-15,0.303
2023-05-16,0.307
2023-05-17,0.299
2023-05-18,0.293
2023-05-19,0.29
2023-05-20,0.29
2023-05-21,0.29
2023-05-22,0.291
2023-05-23,0.294
2023-05-24,0.295
2023-05-25,0.295
2023-05-26,0.296
2023-05-27,0.296
2023-05-28,0.296
2023-05-29,0.296
2023-05-30,0.305
2023-05-31,0.316
2023-06-01,0.301
2023-06-02,0.281
2023-06-03,0.281
2023-06-04,0.281
2023-06-05,0.286
2023-06-06,0.282
2023-06-07,0.279
2023-06-08,0.288
2023-06-09,0.298
2023-06-10,0.298
2023-06-11,0.298
2023-06-12,0.302
2023-06-13,0.299
2023-06-14,0.304
2023-06-15,0.301
2023-06-16,0.321
2023-06-17,0.321
2023-06-18,0.321
2023-06-19,0.321
2023-06-20,0.341
2023-06-21,0.351
2023-06-22,0.34
2023-06-23,0.348
2023-06-24,0.348
2023-06-25,0.348
2023-06-26,0.349
2023-06-27,0.348
2023-06-28,0.353
2023-06-29,0.35
2023-06-30,0.345
2023-07-01,0.345
2023-07-02,0.345
2023-07-03,0.336
2023-07-04,0.336
2023-07-05,0.347
2023-07-06,0.35
2023-07-07,0.346
2023-07-08,0.346
2023-07-09,0.346
2023-07-10,0.34
2023-07-11,0.335
2023-07-12,0.334
2023-07-13,0.331
2023-07-14,0.335
2023-07-15,0.335
2023-07-16,0.335
2023-07-17,0.33
2023-07-18,0.324
2023-07-19,0.326
2023-07-20,0.329
2023-07-21,0.327
2023-07-22,0.327
2023-07-23,0.327
2023-07-24,0.333
2023-07-25,0.33
2023-07-26,0.33
2023-07-27,0.333
2023-07-28,0.335
2023-07-29,0.335
2023-07-30,0.335
2023-07-31,0.334
2023-08-01,0.338
2023-08-02,0.343
2023-08-03,0.345
2023-08-04,0.35
2023-08-05,0.35
2023-08-06,0.35
2023-08-07,0.354
2023-08-08,0.351
2023-08-09,0.351
2023-08-10,0.333
2023-08-11,0.333
2023-08-12,0.333
2023-08-13,0.333
2023-08-14,0.337
2023-08-15,0.343
2023-08-16,0.349
2023-08-17,0.341
2023-08-18,0.34
2023-08-19,0.34
2023-08-20,0.34
2023-08-21,0.343
2023-08-22,0.336
2023-08-23,0.335
2023-08-24,0.334
2023-08-25,0.334
2023-08-26,0.334
2023-08-27,0.334
2023-08-28,0.333
2023-08-29,0.332
2023-08-30,0.323
2023-08-31,0.324
2023-09-01,0.312
2023-09-02,0.312
2023-09-03,0.312
2023-09-04,0.312
2023-09-05,0.324
2023-09-06,0.317
2023-09-07,0.328
2023-09-08,0.335
2023-09-09,0.335
2023-09-10,0.335
2023-09-11,0.333
2023-09-12,0.333
2023-09-13,0.335
2023-09-14,0.327
2023-09-15,0.327
2023-09-16,0.327
2023-09-17,0.327
2023-09-18,0.489
2023-09-19,0.495
2023-09-20,0.498
2023-09-21,0.507
2023-09-22,0.508
2023-09-23,0.508
2023-09-24,0.508
2023-09-25,0.511
2023-09-26,0.53
2023-09-27,0.524
2023-09-28,0.519
2023-09-29,0.518
2023-09-30,0.518
2023-10-01,0.518
2023-10-02,0.535
2023-10-03,0.537
2023-10-04,0.539
2023-10-05,0.547
2023-10-06,0.539
2023-10-07,0.539
2023-10-08,0.539
2023-10-09,0.535
2023-10-10,0.521
2023-10-11,0.516
2023-10-12,0.517
2023-10-13,0.535
2023-10-14,0.535
2023-10-15,0.535
2023-10-16,0.534
2023-10-17,0.52
2023-10-18,0.545
2023-10-19,0.548
2023-10-20,0.55
2023-10-21,0.55
2023-10-22,0.55
2023-10-23,0.564
2023-10-24,0.562
2023-10-25,0.567
2023-10-26,0.551
2023-10-27,0.546
2023-10-28,0.546
2023-10-29,0.546
2023-10-30,0.538
2023-10-31,0.543
2023-11-01,0.54
2023-11-02,0.535
2023-11-03,0.541
2023-11-04,0.541
2023-11-05,0.541
2023-11-06,0.576
2023-11-07,0.543
2023-11-08,0.543
2023-11-09,0.549
2023-11-10,0.52
2023-11-11,0.52
2023-11-12,0.52
2023-11-13,0.527
2023-11-14,0.495
2023-11-15,0.495
2023-11-16,0.494
2023-11-17,0.49
2023-11-18,0.49
2023-11-19,0.49
2023-11-20,0.492
2023-11-21,0.494
2023-11-22,0.495
2023-11-23,0.495
2023-11-24,0.49
2023-11-25,0.49
2023-11-26,0.49
2023-11-27,0.493
2023-11-28,0.498
2023-11-29,0.494
2023-11-30,0.483
2023-12-01,0.468
2023-12-02,0.468
2023-12-03,0.468
2023-12-04,0.468
2023-12-05,0.47
2023-12-06,0.465
2023-12-07,0.447
2023-12-08,0.451
2023-12-09,0.451
2023-12-10,0.451
2023-12-11,0.446
2023-12-12,0.456
2023-12-13,0.445
2023-12-14,0.416
2023-12-15,0.42
2023-12-16,0.42
2023-12-17,0.42
2023-12-18,0.425
2023-12-19,0.412
2023-12-20,0.411
2023-12-21,0.404
2023-12-22,0.394
2023-12-23,0.394
2023-12-24,0.394
2023-12-25,0.394
2023-12-26,0.389
2023-12-27,0.39
2023-12-28,0.392
2023-12-29,0.397
2023-12-30,0.397
2023-12-31,0.397
2024-01-01,0.397
2024-01-02,0.411
2024-01-03,0.441
2024-01-04,0.452
2024-01-05,0.448
2024-01-06,0.448
2024-01-07,0.448
2024-01-08,0.449
2024-01-09,0.454
2024-01-10,0.452
2024-01-11,0.456
2024-01-12,0.464
2024-01-13,0.464
2024-01-14,0.464
2024-01-15,0.464
2024-01-16,0.477
2024-01-17,0.476
2024-01-18,0.479
2024-01-19,0.477
2024-01-20,0.477
2024-01-21,0.477
2024-01-22,0.467
