2023-10-27,5.757
2023-10-28,5.757
2023-10-29,5.757
2023-10-30,5.651
2023-10-31,5.581
2023-11-01,5.472
2023-11-02,5.279
2023-11-03,5.163
2023-11-04,5.163
2023-11-05,5.163
2023-11-06,5.21
2023-11-07,5.301
2023-11-08,5.427
2023-11-09,5.48
2023-11-10,5.51
2023-11-11,5.51
2023-11-12,5.51
2023-11-13,5.549
2023-11-14,5.304
2023-11-15,5.293
2023-11-16,5.239
2023-11-17,5.227
2023-11-18,5.227
2023-11-19,5.227
2023-11-20,5.269
2023-11-21,5.296
2023-11-22,5.265
2023-11-23,5.265
2023-11-24,5.241
2023-11-25,5.241
2023-11-26,5.241
2023-11-27,5.312
2023-11-28,5.266
2023-11-29,5.304
2023-11-30,5.326
2023-12-01,5.211
2023-12-02,5.211
2023-12-03,5.211
2023-12-04,5.221
2023-12-05,5.173
2023-12-06,5.17
2023-12-07,5.152
2023-12-08,5.166
2023-12-09,5.166
2023-12-10,5.166
2023-12-11,5.179
2023-12-12,5.199
2023-12-13,4.999
2023-12-14,5.087
2023-12-15,5.209
2023-12-16,5.209
2023-12-17,5.209
2023-12-18,5.235
2023-12-19,5.129
2023-12-20,5.182
2023-12-21,5.193
2023-12-22,5.173
2023-12-23,5.173
2023-12-24,5.173
2023-12-25,5.173
2023-12-26,5.156
2023-12-27,5.181
2023-12-28,5.148
2023-12-29,5.203
2023-12-30,5.203
2023-12-31,5.203
2024-01-01,5.203
2024-01-02,5.173
2024-01-03,5.171
2024-01-04,5.2
2024-01-05,5.213
2024-01-06,5.213
2024-01-07,5.213
2024-01-08,5.152
2024-01-09,5.142
2024-01-10,5.159
2024-01-11,5.326
2024-01-12,5.326
2024-01-13,5.326
2024-01-14,5.326
2024-01-15,5.326
2024-01-16,5.49
2024-01-17,5.533
2024-01-18,5.58
2024-01-19,5.585
2024-01-20,5.585
2024-01-21,5.585
2024-01-22,5.531
2024-01-23,5.473
2024-01-24,5.582
2024-01-25,5.517
2024-01-26,5.536
2024-01-27,5.536
2024-01-28,5.536
2024-01-29,5.44
2024-01-30,5.447
2024-01-31,5.498
2024-02-01,5.431
2024-02-02,5.513
2024-02-03,5.513
2024-02-04,5.513
2024-02-05,5.633
2024-02-06,5.621
2024-02-07,5.675
2024-02-08,5.619
2024-02-09,5.593
2024-02-10,5.593
2024-02-11,5.593
2024-02-12,5.559
2024-02-13,5.679
2024-02-14,5.665
2024-02-15,5.377
2024-02-16,5.418
2024-02-17,5.418
2024-02-18,5.418
2024-02-19,5.418
2024-02-20,5.408
2024-02-21,5.364
2024-02-22,5.373
2024-02-23,5.388
2024-02-24,5.388
2024-02-25,5.388
2024-02-26,5.503
2024-02-27,5.452
2024-02-28,5.524
2024-02-29,5.521
2024-03-01,5.503
2024-03-02,5.503
2024-03-03,5.503
2024-03-04,5.462
2024-03-05,5.507
2024-03-06,5.435
2024-03-07,5.352
2024-03-08,5.343
2024-03-09,5.343
2024-03-10,5.343
2024-03-11,5.294
2024-03-12,5.332
2024-03-13,5.329
2024-03-14,5.408
2024-03-15,5.367
2024-03-16,5.367
2024-03-17,5.367
2024-03-18,5.338
2024-03-19,5.329
2024-03-20,5.316
2024-03-21,5.283
2024-03-22,5.287
2024-03-23,5.287
2024-03-24,5.287
2024-03-25,5.28
2024-03-26,5.301
2024-03-27,5.164
2024-03-28,5.099
2024-03-29,5.099
2024-03-30,5.099
2024-03-31,5.099
2024-04-01,5.127
2024-04-02,5.157
2024-04-03,5.166
2024-04-04,5.179
2024-04-05,5.206
2024-04-06,5.206
2024-04-07,5.206
2024-04-08,5.168
