2024-01-11,4.699
2024-01-12,4.655
2024-01-13,4.655
2024-01-14,4.655
2024-01-15,4.655
2024-01-16,4.624
2024-01-17,4.648
2024-01-18,4.651
2024-01-19,4.596
2024-01-20,4.596
2024-01-21,4.596
2024-01-22,4.458
2024-01-23,4.499
2024-01-24,4.482
2024-01-25,4.45
2024-01-26,4.471
2024-01-27,4.471
2024-01-28,4.471
2024-01-29,4.294
2024-01-30,4.348
2024-01-31,4.505
2024-02-01,4.432
2024-02-02,4.355
2024-02-03,4.355
2024-02-04,4.355
2024-02-05,4.5
2024-02-06,4.525
2024-02-07,4.517
2024-02-08,4.474
2024-02-09,4.56
2024-02-10,4.56
2024-02-11,4.56
2024-02-12,4.405
2024-02-13,4.606
2024-02-14,4.564
2024-02-15,4.382
2024-02-16,4.387
2024-02-17,4.387
2024-02-18,4.387
2024-02-19,4.387
2024-02-20,4.414
2024-02-21,4.461
2024-02-22,4.398
2024-02-23,4.529
2024-02-24,4.529
2024-02-25,4.529
2024-02-26,4.566
2024-02-27,4.573
2024-02-28,4.544
2024-02-29,4.523
2024-03-01,4.562
2024-03-02,4.562
2024-03-03,4.562
2024-03-04,4.691
2024-03-05,4.669
2024-03-06,4.695
2024-03-07,4.682
2024-03-08,4.594
2024-03-09,4.594
2024-03-10,4.594
2024-03-11,4.574
2024-03-12,4.662
2024-03-13,4.496
2024-03-14,4.594
2024-03-15,4.555
2024-03-16,4.555
2024-03-17,4.555
2024-03-18,4.55
2024-03-19,4.44
2024-03-20,4.39
2024-03-21,4.278
2024-03-22,4.389
2024-03-23,4.389
2024-03-24,4.389
2024-03-25,4.417
2024-03-26,4.43
2024-03-27,4.251
2024-03-28,4.305
2024-03-29,4.305
2024-03-30,4.305
2024-03-31,4.305
2024-04-01,4.351
2024-04-02,4.384
2024-04-03,4.344
2024-04-04,4.387
2024-04-05,4.267
2024-04-06,4.267
2024-04-07,4.267
2024-04-08,4.242
