2024-02-12,2.031
2024-02-13,2.092
2024-02-14,2.046
2024-02-15,1.964
2024-02-16,1.998
2024-02-17,1.998
2024-02-18,1.998
2024-02-19,1.998
2024-02-20,2.02
2024-02-21,2.054
2024-02-22,2.084
2024-02-23,2.06
2024-02-24,2.06
2024-02-25,2.06
2024-02-26,2.074
2024-02-27,2.074
2024-02-28,2.089
2024-02-29,2.038
2024-03-01,2.067
2024-03-02,2.067
2024-03-03,2.067
2024-03-04,2.061
2024-03-05,1.971
2024-03-06,1.971
2024-03-07,1.961
2024-03-08,1.955
2024-03-09,1.955
2024-03-10,1.955
2024-03-11,1.952
2024-03-12,1.977
2024-03-13,2.035
2024-03-14,2.124
2024-03-15,2.098
2024-03-16,2.098
2024-03-17,2.098
2024-03-18,2.115
2024-03-19,2.092
2024-03-20,2.027
2024-03-21,2.007
2024-03-22,2.003
2024-03-23,2.003
2024-03-24,2.003
2024-03-25,2.027
2024-03-26,2.046
2024-03-27,1.967
2024-03-28,1.946
2024-03-29,1.946
2024-03-30,1.946
2024-03-31,1.946
2024-04-01,2.014
2024-04-02,2.02
2024-04-03,2.033
2024-04-04,2.033
2024-04-05,2.029
2024-04-06,2.029
2024-04-07,2.029
2024-04-08,1.995
