2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,3.689
2021-12-03,3.68
2021-12-04,3.68
2021-12-05,3.68
2021-12-06,3.654
2021-12-07,3.643
2021-12-08,3.651
2021-12-09,3.707
2021-12-10,3.657
2021-12-11,3.657
2021-12-12,3.657
2021-12-13,3.679
2021-12-14,3.682
2021-12-15,3.657
2021-12-16,3.695
2021-12-17,3.696
2021-12-18,3.696
2021-12-19,3.696
2021-12-20,3.711
2021-12-21,3.719
2021-12-22,3.705
2021-12-23,3.696
2021-12-24,3.696
2021-12-25,3.696
2021-12-26,3.696
2021-12-27,3.689
2021-12-28,3.656
2021-12-29,3.652
2021-12-30,3.634
2021-12-31,3.653
2022-01-01,3.653
2022-01-02,3.653
2022-01-03,3.667
2022-01-04,3.649
2022-01-05,3.649
2022-01-06,3.624
2022-01-07,3.624
2022-01-08,3.624
2022-01-09,3.624
2022-01-10,3.612
2022-01-11,3.641
2022-01-12,3.634
2022-01-13,3.627
2022-01-14,3.607
2022-01-15,3.607
2022-01-16,3.607
2022-01-17,3.607
2022-01-18,3.681
2022-01-19,3.701
2022-01-20,3.703
2022-01-21,3.676
2022-01-22,3.676
2022-01-23,3.676
2022-01-24,3.759
2022-01-25,3.791
2022-01-26,3.801
2022-01-27,3.789
2022-01-28,3.781
2022-01-29,3.781
2022-01-30,3.781
2022-01-31,3.754
2022-02-01,3.778
2022-02-02,3.752
2022-02-03,3.695
2022-02-04,3.666
2022-02-05,3.666
2022-02-06,3.666
2022-02-07,3.663
2022-02-08,3.657
2022-02-09,3.657
2022-02-10,3.687
2022-02-11,3.702
2022-02-12,3.702
2022-02-13,3.702
2022-02-14,3.731
2022-02-15,3.703
2022-02-16,3.669
2022-02-17,3.683
2022-02-18,3.682
2022-02-19,3.682
2022-02-20,3.682
2022-02-21,3.682
2022-02-22,3.682
2022-02-23,3.711
2022-02-24,3.672
2022-02-25,3.663
2022-02-26,3.663
2022-02-27,3.663
2022-02-28,3.643
2022-03-01,3.687
2022-03-02,3.644
2022-03-03,3.658
2022-03-04,3.59
2022-03-05,3.59
2022-03-06,3.59
2022-03-07,3.592
2022-03-08,3.599
2022-03-09,3.623
2022-03-10,3.617
2022-03-11,3.623
2022-03-12,3.623
2022-03-13,3.623
2022-03-14,3.633
2022-03-15,3.624
2022-03-16,3.628
2022-03-17,3.591
2022-03-18,3.591
2022-03-19,3.591
2022-03-20,3.591
2022-03-21,3.588
2022-03-22,3.606
2022-03-23,3.578
2022-03-24,3.571
2022-03-25,3.533
2022-03-26,3.533
2022-03-27,3.533
2022-03-28,3.55
2022-03-29,3.503
2022-03-30,3.441
2022-03-31,3.475
2022-04-01,3.468
2022-04-02,3.468
2022-04-03,3.468
2022-04-04,3.469
2022-04-05,3.486
2022-04-06,3.459
2022-04-07,3.483
2022-04-08,3.462
2022-04-09,3.462
2022-04-10,3.462
2022-04-11,3.462
2022-04-12,3.467
2022-04-13,3.451
2022-04-14,3.448
2022-04-15,3.448
2022-04-16,3.448
2022-04-17,3.448
2022-04-18,3.469
2022-04-19,3.465
2022-04-20,3.46
2022-04-21,3.465
2022-04-22,3.467
2022-04-23,3.467
2022-04-24,3.467
2022-04-25,3.448
2022-04-26,3.462
2022-04-27,3.464
2022-04-28,3.459
2022-04-29,3.54
2022-04-30,3.54
2022-05-01,3.54
2022-05-02,3.586
2022-05-03,3.585
2022-05-04,3.577
2022-05-05,3.592
2022-05-06,3.591
2022-05-07,3.591
2022-05-08,3.591
2022-05-09,3.624
2022-05-10,3.638
2022-05-11,3.625
2022-05-12,3.538
2022-05-13,3.543
2022-05-14,3.543
2022-05-15,3.543
2022-05-16,3.558
2022-05-17,3.522
2022-05-18,3.54
2022-05-19,3.544
2022-05-20,3.563
2022-05-21,3.563
2022-05-22,3.563
2022-05-23,3.529
2022-05-24,3.524
2022-05-25,3.481
2022-05-26,3.487
2022-05-27,3.477
2022-05-28,3.477
2022-05-29,3.477
2022-05-30,3.477
2022-05-31,3.475
2022-06-01,3.482
2022-06-02,3.478
2022-06-03,3.49
2022-06-04,3.49
2022-06-05,3.49
2022-06-06,3.496
2022-06-07,3.474
2022-06-08,3.529
2022-06-09,3.551
2022-06-10,3.603
2022-06-11,3.603
2022-06-12,3.603
2022-06-13,3.681
2022-06-14,3.694
2022-06-15,3.691
2022-06-16,3.726
2022-06-17,3.685
2022-06-18,3.685
2022-06-19,3.685
2022-06-20,3.685
2022-06-21,3.68
2022-06-22,3.606
2022-06-23,3.539
2022-06-24,3.464
2022-06-25,3.464
2022-06-26,3.464
2022-06-27,3.497
2022-06-28,3.494
2022-06-29,3.474
2022-06-30,3.457
2022-07-01,3.401
2022-07-02,3.401
2022-07-03,3.401
2022-07-04,3.401
2022-07-05,3.469
2022-07-06,3.479
2022-07-07,3.487
2022-07-08,3.499
2022-07-09,3.499
2022-07-10,3.499
2022-07-11,3.472
2022-07-12,3.481
2022-07-13,3.495
2022-07-14,3.499
2022-07-15,3.501
2022-07-16,3.501
2022-07-17,3.501
2022-07-18,3.508
2022-07-19,3.492
2022-07-20,3.526
2022-07-21,3.541
2022-07-22,3.523
2022-07-23,3.523
2022-07-24,3.523
2022-07-25,3.486
2022-07-26,3.484
2022-07-27,3.482
2022-07-28,3.416
2022-07-29,3.428
2022-07-30,3.428
2022-07-31,3.428
2022-08-01,3.429
2022-08-02,3.443
2022-08-03,3.413
2022-08-04,3.433
2022-08-05,3.441
2022-08-06,3.441
2022-08-07,3.441
2022-08-08,3.442
2022-08-09,3.43
2022-08-10,3.405
2022-08-11,3.448
2022-08-12,3.404
2022-08-13,3.404
2022-08-14,3.404
2022-08-15,3.4
2022-08-16,3.402
2022-08-17,3.403
2022-08-18,3.397
2022-08-19,3.418
2022-08-20,3.418
2022-08-21,3.418
2022-08-22,3.434
2022-08-23,3.45
2022-08-24,3.445
2022-08-25,3.433
2022-08-26,3.451
2022-08-27,3.451
2022-08-28,3.451
2022-08-29,3.451
2022-08-30,3.461
2022-08-31,3.464
2022-09-01,3.427
2022-09-02,3.449
2022-09-03,3.449
2022-09-04,3.449
2022-09-05,3.449
2022-09-06,3.464
2022-09-07,3.435
2022-09-08,3.453
2022-09-09,3.47
2022-09-10,3.47
2022-09-11,3.47
2022-09-12,3.469
2022-09-13,3.486
2022-09-14,3.473
2022-09-15,3.475
2022-09-16,3.458
2022-09-17,3.458
2022-09-18,3.458
2022-09-19,3.437
2022-09-20,3.464
2022-09-21,3.481
2022-09-22,3.482
2022-09-23,3.515
2022-09-24,3.515
2022-09-25,3.515
2022-09-26,3.528
2022-09-27,3.554
2022-09-28,3.529
2022-09-29,3.572
2022-09-30,3.593
2022-10-01,3.593
2022-10-02,3.593
2022-10-03,3.562
2022-10-04,3.515
2022-10-05,3.507
2022-10-06,3.557
2022-10-07,3.565
2022-10-08,3.565
2022-10-09,3.565
2022-10-10,3.542
2022-10-11,3.561
2022-10-12,3.541
2022-10-13,3.533
2022-10-14,3.576
2022-10-15,3.576
2022-10-16,3.576
2022-10-17,3.548
2022-10-18,3.544
2022-10-19,3.53
2022-10-20,3.569
2022-10-21,3.548
2022-10-22,3.548
2022-10-23,3.548
2022-10-24,3.523
2022-10-25,3.522
2022-10-26,3.531
2022-10-27,3.531
2022-10-28,3.501
2022-10-29,3.501
2022-10-30,3.501
2022-10-31,3.491
2022-11-01,3.479
2022-11-02,3.477
2022-11-03,3.474
2022-11-04,3.458
2022-11-05,3.458
2022-11-06,3.458
2022-11-07,3.47
2022-11-08,3.448
2022-11-09,3.435
2022-11-10,3.431
2022-11-11,3.428
2022-11-12,3.428
2022-11-13,3.428
2022-11-14,3.434
2022-11-15,3.387
2022-11-16,3.393
2022-11-17,3.382
2022-11-18,3.359
2022-11-19,3.359
2022-11-20,3.359
2022-11-21,3.354
2022-11-22,3.35
2022-11-23,3.342
2022-11-24,3.342
2022-11-25,3.327
2022-11-26,3.327
2022-11-27,3.327
2022-11-28,3.33
2022-11-29,3.328
2022-11-30,3.311
2022-12-01,3.335
2022-12-02,3.323
2022-12-03,3.323
2022-12-04,3.323
2022-12-05,3.325
2022-12-06,3.311
2022-12-07,3.313
2022-12-08,3.313
2022-12-09,3.318
2022-12-10,3.318
2022-12-11,3.318
2022-12-12,3.308
2022-12-13,3.318
2022-12-14,3.313
2022-12-15,3.311
2022-12-16,3.31
2022-12-17,3.31
2022-12-18,3.31
2022-12-19,3.319
2022-12-20,3.323
2022-12-21,3.323
2022-12-22,3.338
2022-12-23,3.329
2022-12-24,3.329
2022-12-25,3.329
2022-12-26,3.329
2022-12-27,3.323
2022-12-28,3.318
2022-12-29,3.308
2022-12-30,3.325
2022-12-31,3.325
2023-01-01,3.325
2023-01-02,3.325
2023-01-03,3.311
2023-01-04,3.31
2023-01-05,3.317
2023-01-06,3.31
2023-01-07,3.31
2023-01-08,3.31
2023-01-09,3.308
2023-01-10,3.309
2023-01-11,3.308
2023-01-12,3.304
2023-01-13,3.299
2023-01-14,3.299
2023-01-15,3.299
2023-01-16,3.299
2023-01-17,3.28
2023-01-18,3.294
2023-01-19,3.285
2023-01-20,3.277
2023-01-21,3.277
2023-01-22,3.277
2023-01-23,3.278
2023-01-24,3.291
2023-01-25,3.292
2023-01-26,3.29
2023-01-27,3.292
2023-01-28,3.292
2023-01-29,3.292
2023-01-30,3.3
2023-01-31,3.279
2023-02-01,3.294
2023-02-02,3.284
2023-02-03,3.285
2023-02-04,3.285
2023-02-05,3.285
2023-02-06,3.276
2023-02-07,3.283
2023-02-08,3.276
2023-02-09,3.277
2023-02-10,3.27
2023-02-11,3.27
2023-02-12,3.27
2023-02-13,3.255
2023-02-14,3.266
2023-02-15,3.268
2023-02-16,3.276
2023-02-17,3.271
2023-02-18,3.271
2023-02-19,3.271
2023-02-20,3.271
2023-02-21,3.268
2023-02-22,3.257
2023-02-23,3.27
2023-02-24,3.268
2023-02-25,3.268
2023-02-26,3.268
2023-02-27,3.278
2023-02-28,3.286
2023-03-01,3.309
2023-03-02,3.29
2023-03-03,3.292
2023-03-04,3.292
2023-03-05,3.292
2023-03-06,3.281
2023-03-07,3.3
2023-03-08,3.276
2023-03-09,3.28
2023-03-10,3.286
2023-03-11,3.286
2023-03-12,3.286
2023-03-13,3.299
2023-03-14,3.279
2023-03-15,3.281
2023-03-16,3.282
2023-03-17,3.299
2023-03-18,3.299
2023-03-19,3.299
2023-03-20,3.275
2023-03-21,3.28
2023-03-22,3.297
2023-03-23,3.312
2023-03-24,3.301
2023-03-25,3.301
2023-03-26,3.301
2023-03-27,3.3
2023-03-28,3.302
2023-03-29,3.304
2023-03-30,3.289
2023-03-31,3.297
2023-04-01,3.297
2023-04-02,3.297
2023-04-03,3.31
2023-04-04,3.293
2023-04-05,3.283
2023-04-06,3.289
2023-04-07,3.289
2023-04-08,3.289
2023-04-09,3.289
2023-04-10,3.277
2023-04-11,3.295
2023-04-12,3.291
2023-04-13,3.283
2023-04-14,3.29
2023-04-15,3.29
2023-04-16,3.29
2023-04-17,3.28
2023-04-18,3.277
2023-04-19,3.272
2023-04-20,3.283
2023-04-21,3.287
2023-04-22,3.287
2023-04-23,3.287
2023-04-24,3.289
2023-04-25,3.291
2023-04-26,3.299
2023-04-27,3.298
2023-04-28,3.31
2023-04-29,3.31
2023-04-30,3.31
2023-05-01,3.317
2023-05-02,3.315
2023-05-03,3.318
2023-05-04,3.331
2023-05-05,3.292
2023-05-06,3.292
2023-05-07,3.292
2023-05-08,3.291
2023-05-09,3.309
2023-05-10,3.317
2023-05-11,3.332
2023-05-12,3.336
2023-05-13,3.336
2023-05-14,3.336
2023-05-15,3.531
2023-05-16,3.524
2023-05-17,3.47
2023-05-18,3.471
2023-05-19,3.498
2023-05-20,3.498
2023-05-21,3.498
2023-05-22,3.489
2023-05-23,3.482
2023-05-24,3.492
2023-05-25,3.511
2023-05-26,3.526
2023-05-27,3.526
2023-05-28,3.526
2023-05-29,3.526
2023-05-30,3.498
2023-05-31,3.469
2023-06-01,3.477
2023-06-02,3.416
2023-06-03,3.416
2023-06-04,3.416
2023-06-05,3.43
2023-06-06,3.422
2023-06-07,3.414
2023-06-08,3.43
2023-06-09,3.45
2023-06-10,3.45
2023-06-11,3.45
2023-06-12,3.416
2023-06-13,3.422
2023-06-14,3.441
2023-06-15,3.433
2023-06-16,3.451
2023-06-17,3.451
2023-06-18,3.451
2023-06-19,3.451
2023-06-20,3.478
2023-06-21,3.479
2023-06-22,3.501
2023-06-23,3.542
2023-06-24,3.542
2023-06-25,3.542
2023-06-26,3.546
2023-06-27,3.528
2023-06-28,3.537
2023-06-29,3.527
2023-06-30,3.532
2023-07-01,3.532
2023-07-02,3.532
2023-07-03,3.51
2023-07-04,3.51
2023-07-05,3.487
2023-07-06,3.497
2023-07-07,3.51
2023-07-08,3.51
2023-07-09,3.51
2023-07-10,3.517
2023-07-11,3.516
2023-07-12,3.486
2023-07-13,3.478
2023-07-14,3.477
2023-07-15,3.477
2023-07-16,3.477
2023-07-17,3.479
2023-07-18,3.516
2023-07-19,3.513
2023-07-20,3.489
2023-07-21,3.474
2023-07-22,3.474
2023-07-23,3.474
2023-07-24,3.489
2023-07-25,3.514
2023-07-26,3.504
2023-07-27,3.54
2023-07-28,3.543
2023-07-29,3.543
2023-07-30,3.543
2023-07-31,3.55
2023-08-01,3.574
2023-08-02,3.595
2023-08-03,3.572
2023-08-04,3.589
2023-08-05,3.589
2023-08-06,3.589
2023-08-07,3.571
2023-08-08,3.57
2023-08-09,3.585
2023-08-10,3.596
2023-08-11,3.579
2023-08-12,3.579
2023-08-13,3.579
2023-08-14,3.588
2023-08-15,3.602
2023-08-16,3.584
2023-08-17,3.584
2023-08-18,3.544
2023-08-19,3.544
2023-08-20,3.544
2023-08-21,3.539
2023-08-22,3.539
2023-08-23,3.557
2023-08-24,3.579
2023-08-25,3.586
2023-08-26,3.586
2023-08-27,3.586
2023-08-28,3.585
2023-08-29,3.57
2023-08-30,3.56
2023-08-31,3.561
2023-09-01,3.555
2023-09-02,3.555
2023-09-03,3.555
2023-09-04,3.555
2023-09-05,3.572
2023-09-06,3.578
2023-09-07,3.581
2023-09-08,3.582
2023-09-09,3.582
2023-09-10,3.582
2023-09-11,3.567
2023-09-12,3.578
2023-09-13,3.603
2023-09-14,3.602
2023-09-15,3.616
2023-09-16,3.616
2023-09-17,3.616
2023-09-18,3.614
2023-09-19,3.574
2023-09-20,3.534
2023-09-21,3.529
2023-09-22,3.536
2023-09-23,3.536
2023-09-24,3.536
2023-09-25,3.536
2023-09-26,3.537
2023-09-27,3.557
2023-09-28,3.578
2023-09-29,3.548
2023-09-30,3.548
2023-10-01,3.548
2023-10-02,3.626
2023-10-03,3.64
2023-10-04,3.641
2023-10-05,3.625
2023-10-06,3.622
2023-10-07,3.622
2023-10-08,3.622
2023-10-09,3.61
2023-10-10,3.622
2023-10-11,3.611
2023-10-12,3.646
2023-10-13,3.619
2023-10-14,3.619
2023-10-15,3.619
2023-10-16,3.557
2023-10-17,3.538
2023-10-18,3.563
2023-10-19,3.549
2023-10-20,3.541
2023-10-21,3.541
2023-10-22,3.541
2023-10-23,3.567
2023-10-24,3.564
2023-10-25,3.573
2023-10-26,3.586
2023-10-27,3.656
2023-10-28,3.656
2023-10-29,3.656
2023-10-30,3.689
2023-10-31,3.715
2023-11-01,3.719
2023-11-02,3.708
2023-11-03,3.702
2023-11-04,3.702
2023-11-05,3.702
2023-11-06,3.718
2023-11-07,3.709
2023-11-08,3.713
2023-11-09,3.713
2023-11-10,3.723
2023-11-11,3.723
2023-11-12,3.723
2023-11-13,3.76
2023-11-14,3.654
2023-11-15,3.63
2023-11-16,3.602
2023-11-17,3.634
2023-11-18,3.634
2023-11-19,3.634
2023-11-20,3.713
2023-11-21,3.744
2023-11-22,3.728
2023-11-23,3.728
2023-11-24,3.738
2023-11-25,3.738
2023-11-26,3.738
2023-11-27,3.73
2023-11-28,3.751
2023-11-29,3.769
2023-11-30,3.776
2023-12-01,3.715
2023-12-02,3.715
2023-12-03,3.715
2023-12-04,3.715
2023-12-05,3.735
2023-12-06,3.686
2023-12-07,3.68
2023-12-08,3.681
2023-12-09,3.681
2023-12-10,3.681
2023-12-11,3.699
2023-12-12,3.744
2023-12-13,3.682
2023-12-14,3.755
2023-12-15,3.641
2023-12-16,3.641
2023-12-17,3.641
2023-12-18,3.63
2023-12-19,3.634
2023-12-20,3.686
2023-12-21,3.662
2023-12-22,3.716
2023-12-23,3.716
2023-12-24,3.716
2023-12-25,3.716
2023-12-26,3.724
2023-12-27,3.757
2023-12-28,3.754
2023-12-29,3.757
2023-12-30,3.757
2023-12-31,3.757
