2024-01-16,3.301
2024-01-17,3.347
2024-01-18,3.325
2024-01-19,3.245
2024-01-20,3.245
2024-01-21,3.245
2024-01-22,3.193
2024-01-23,3.246
2024-01-24,3.155
2024-01-25,3.152
2024-01-26,3.167
2024-01-27,3.167
2024-01-28,3.167
2024-01-29,3.086
2024-01-30,3.099
2024-01-31,3.28
2024-02-01,3.44
2024-02-02,3.379
2024-02-03,3.379
2024-02-04,3.379
2024-02-05,3.419
2024-02-06,3.487
2024-02-07,3.542
2024-02-08,3.529
2024-02-09,3.442
2024-02-10,3.442
2024-02-11,3.442
2024-02-12,3.389
2024-02-13,3.493
2024-02-14,3.42
2024-02-15,3.342
2024-02-16,3.403
2024-02-17,3.403
2024-02-18,3.403
2024-02-19,3.403
2024-02-20,3.408
2024-02-21,3.413
2024-02-22,3.415
2024-02-23,3.409
2024-02-24,3.409
2024-02-25,3.409
2024-02-26,3.446
2024-02-27,3.367
2024-02-28,3.418
2024-02-29,3.377
2024-03-01,3.405
2024-03-02,3.405
2024-03-03,3.405
2024-03-04,3.409
2024-03-05,3.275
2024-03-06,3.286
2024-03-07,3.296
2024-03-08,3.303
2024-03-09,3.303
2024-03-10,3.303
2024-03-11,3.294
2024-03-12,3.309
2024-03-13,3.273
2024-03-14,3.343
2024-03-15,3.348
2024-03-16,3.348
2024-03-17,3.348
2024-03-18,3.353
2024-03-19,3.33
2024-03-20,3.235
2024-03-21,3.16
2024-03-22,3.245
2024-03-23,3.245
2024-03-24,3.245
2024-03-25,3.216
2024-03-26,3.246
2024-03-27,3.165
2024-03-28,3.167
2024-03-29,3.167
2024-03-30,3.167
2024-03-31,3.167
2024-04-01,3.246
2024-04-02,3.318
2024-04-03,3.315
2024-04-04,3.349
2024-04-05,3.351
2024-04-06,3.351
2024-04-07,3.351
2024-04-08,3.302
