2024-02-28,2.613
2024-02-29,2.649
2024-03-01,2.702
2024-03-02,2.702
2024-03-03,2.702
2024-03-04,2.715
2024-03-05,2.693
2024-03-06,2.644
2024-03-07,2.655
2024-03-08,2.677
2024-03-09,2.677
2024-03-10,2.677
2024-03-11,2.668
2024-03-12,2.668
2024-03-13,2.656
2024-03-14,2.677
2024-03-15,2.681
2024-03-16,2.681
2024-03-17,2.681
2024-03-18,2.739
2024-03-19,2.725
2024-03-20,2.739
2024-03-21,2.713
2024-03-22,2.72
2024-03-23,2.72
2024-03-24,2.72
2024-03-25,2.684
2024-03-26,2.626
2024-03-27,2.553
2024-03-28,2.541
2024-03-29,2.541
2024-03-30,2.541
2024-03-31,2.541
2024-04-01,2.584
2024-04-02,2.606
2024-04-03,2.602
2024-04-04,2.652
2024-04-05,2.66
2024-04-06,2.66
2024-04-07,2.66
2024-04-08,2.599
