2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,3.192
2021-10-13,3.185
2021-10-14,3.074
2021-10-15,3.053
2021-10-16,3.053
2021-10-17,3.053
2021-10-18,3.049
2021-10-19,3.039
2021-10-20,2.94
2021-10-21,2.946
2021-10-22,2.944
2021-10-23,2.944
2021-10-24,2.944
2021-10-25,2.99
2021-10-26,2.995
2021-10-27,3.048
2021-10-28,3.006
2021-10-29,2.999
2021-10-30,2.999
2021-10-31,2.999
2021-11-01,2.982
2021-11-02,2.979
2021-11-03,2.958
2021-11-04,3.01
2021-11-05,2.986
2021-11-06,2.986
2021-11-07,2.986
2021-11-08,2.991
2021-11-09,3.027
2021-11-10,2.989
2021-11-11,2.962
2021-11-12,2.945
2021-11-13,2.945
2021-11-14,2.945
2021-11-15,2.947
2021-11-16,2.963
2021-11-17,3.002
2021-11-18,3.039
2021-11-19,3.059
2021-11-20,3.059
2021-11-21,3.059
2021-11-22,2.995
2021-11-23,2.96
2021-11-24,2.967
2021-11-25,2.967
2021-11-26,3.103
2021-11-27,3.103
2021-11-28,3.103
2021-11-29,3.076
2021-11-30,3.189
2021-12-01,3.233
2021-12-02,3.109
2021-12-03,3.163
2021-12-04,3.163
2021-12-05,3.163
2021-12-06,3.113
2021-12-07,3.07
2021-12-08,3.097
2021-12-09,3.084
2021-12-10,3.099
2021-12-11,3.099
2021-12-12,3.099
2021-12-13,3.133
2021-12-14,3.122
2021-12-15,3.122
2021-12-16,3.082
2021-12-17,3.037
2021-12-18,3.037
2021-12-19,3.037
2021-12-20,3.109
2021-12-21,3.022
2021-12-22,3.023
2021-12-23,3.012
2021-12-24,3.012
2021-12-25,3.012
2021-12-26,3.012
2021-12-27,2.952
2021-12-28,2.965
2021-12-29,2.966
2021-12-30,2.981
2021-12-31,2.976
2022-01-01,2.976
2022-01-02,2.976
2022-01-03,2.95
2022-01-04,2.928
2022-01-05,2.948
2022-01-06,2.912
2022-01-07,2.829
2022-01-08,2.829
2022-01-09,2.829
2022-01-10,2.838
2022-01-11,2.787
2022-01-12,2.763
2022-01-13,2.753
2022-01-14,2.745
2022-01-15,2.745
2022-01-16,2.745
2022-01-17,2.745
2022-01-18,2.774
2022-01-19,2.915
2022-01-20,3.326
2022-01-21,3.416
2022-01-22,3.416
2022-01-23,3.416
2022-01-24,3.33
2022-01-25,3.384
2022-01-26,3.389
2022-01-27,3.404
2022-01-28,3.377
2022-01-29,3.377
2022-01-30,3.377
2022-01-31,3.348
2022-02-01,3.281
2022-02-02,3.245
2022-02-03,3.265
2022-02-04,3.212
2022-02-05,3.212
2022-02-06,3.212
2022-02-07,3.184
2022-02-08,3.12
2022-02-09,3.098
2022-02-10,3.119
2022-02-11,3.172
2022-02-12,3.172
2022-02-13,3.172
2022-02-14,3.214
2022-02-15,3.117
2022-02-16,3.093
2022-02-17,3.297
2022-02-18,3.295
2022-02-19,3.295
2022-02-20,3.295
2022-02-21,3.295
2022-02-22,3.326
2022-02-23,3.437
2022-02-24,3.457
2022-02-25,3.316
2022-02-26,3.316
2022-02-27,3.316
2022-02-28,3.429
2022-03-01,3.674
2022-03-02,3.543
2022-03-03,3.536
2022-03-04,3.634
2022-03-05,3.634
2022-03-06,3.634
2022-03-07,3.752
2022-03-08,3.722
2022-03-09,3.615
2022-03-10,3.671
2022-03-11,3.69
2022-03-12,3.69
2022-03-13,3.69
2022-03-14,3.531
2022-03-15,3.488
2022-03-16,3.345
2022-03-17,3.354
2022-03-18,3.368
2022-03-19,3.368
2022-03-20,3.368
2022-03-21,3.388
2022-03-22,3.31
2022-03-23,3.358
2022-03-24,3.328
2022-03-25,3.254
2022-03-26,3.254
2022-03-27,3.254
2022-03-28,3.283
2022-03-29,3.235
2022-03-30,3.213
2022-03-31,3.332
2022-04-01,3.358
2022-04-02,3.358
2022-04-03,3.358
2022-04-04,3.314
2022-04-05,3.31
2022-04-06,3.37
2022-04-07,3.361
2022-04-08,3.325
2022-04-09,3.325
2022-04-10,3.325
2022-04-11,3.27
2022-04-12,3.255
2022-04-13,3.246
2022-04-14,3.332
2022-04-15,3.332
2022-04-16,3.332
2022-04-17,3.332
2022-04-18,3.347
2022-04-19,3.308
2022-04-20,3.265
2022-04-21,3.348
2022-04-22,3.479
2022-04-23,3.479
2022-04-24,3.479
2022-04-25,3.493
2022-04-26,3.432
2022-04-27,3.437
2022-04-28,3.451
2022-04-29,3.595
2022-04-30,3.595
2022-05-01,3.595
2022-05-02,3.546
2022-05-03,3.514
2022-05-04,3.402
2022-05-05,3.473
2022-05-06,3.516
2022-05-07,3.516
2022-05-08,3.516
2022-05-09,3.536
2022-05-10,3.57
2022-05-11,3.635
2022-05-12,3.611
2022-05-13,3.557
2022-05-14,3.557
2022-05-15,3.557
2022-05-16,3.583
2022-05-17,3.504
2022-05-18,3.603
2022-05-19,3.632
2022-05-20,3.58
2022-05-21,3.58
2022-05-22,3.58
2022-05-23,3.489
2022-05-24,3.49
2022-05-25,3.444
2022-05-26,3.375
2022-05-27,3.29
2022-05-28,3.29
2022-05-29,3.29
2022-05-30,3.29
2022-05-31,3.315
2022-06-01,3.406
2022-06-02,3.311
2022-06-03,3.367
2022-06-04,3.367
2022-06-05,3.367
2022-06-06,3.36
2022-06-07,3.312
2022-06-08,3.389
2022-06-09,3.461
2022-06-10,3.629
2022-06-11,3.629
2022-06-12,3.629
2022-06-13,3.739
2022-06-14,3.932
2022-06-15,3.946
2022-06-16,4.024
2022-06-17,4.014
2022-06-18,4.014
2022-06-19,4.014
2022-06-20,4.014
2022-06-21,3.918
2022-06-22,3.942
2022-06-23,3.923
2022-06-24,3.79
2022-06-25,3.79
2022-06-26,3.79
2022-06-27,3.754
2022-06-28,3.719
2022-06-29,3.7
2022-06-30,3.763
2022-07-01,3.715
2022-07-02,3.715
2022-07-03,3.715
2022-07-04,3.715
2022-07-05,3.758
2022-07-06,3.747
2022-07-07,3.689
2022-07-08,3.734
2022-07-09,3.734
2022-07-10,3.734
2022-07-11,3.803
2022-07-12,3.757
2022-07-13,3.783
2022-07-14,3.839
2022-07-15,3.655
2022-07-16,3.655
2022-07-17,3.655
2022-07-18,3.709
2022-07-19,3.585
2022-07-20,3.741
2022-07-21,3.729
2022-07-22,3.733
2022-07-23,3.733
2022-07-24,3.733
2022-07-25,3.727
2022-07-26,3.815
2022-07-27,3.75
2022-07-28,3.711
2022-07-29,3.644
2022-07-30,3.644
2022-07-31,3.644
2022-08-01,3.682
2022-08-02,3.693
2022-08-03,3.642
2022-08-04,3.641
2022-08-05,3.641
2022-08-06,3.641
2022-08-07,3.641
2022-08-08,3.663
2022-08-09,3.673
2022-08-10,3.564
2022-08-11,3.538
2022-08-12,3.492
2022-08-13,3.492
2022-08-14,3.492
2022-08-15,3.503
2022-08-16,3.501
2022-08-17,3.545
2022-08-18,3.538
2022-08-19,3.613
2022-08-20,3.613
2022-08-21,3.613
2022-08-22,3.691
2022-08-23,3.702
2022-08-24,3.702
2022-08-25,3.67
2022-08-26,3.809
2022-08-27,3.809
2022-08-28,3.809
2022-08-29,3.812
2022-08-30,3.806
2022-08-31,3.821
2022-09-01,3.837
2022-09-02,3.891
2022-09-03,3.891
2022-09-04,3.891
2022-09-05,3.891
2022-09-06,3.869
2022-09-07,3.765
2022-09-08,3.646
2022-09-09,3.638
2022-09-10,3.638
2022-09-11,3.638
2022-09-12,3.661
2022-09-13,3.797
2022-09-14,3.808
2022-09-15,3.777
2022-09-16,3.871
2022-09-17,3.871
2022-09-18,3.871
2022-09-19,3.779
2022-09-20,3.852
2022-09-21,3.954
2022-09-22,4.029
2022-09-23,4.075
2022-09-24,4.075
2022-09-25,4.075
2022-09-26,4.154
2022-09-27,4.213
2022-09-28,4.124
2022-09-29,4.179
2022-09-30,4.214
2022-10-01,4.214
2022-10-02,4.214
2022-10-03,4.087
2022-10-04,3.962
2022-10-05,3.988
2022-10-06,4.067
2022-10-07,4.195
2022-10-08,4.195
2022-10-09,4.195
2022-10-10,4.225
2022-10-11,4.259
2022-10-12,4.276
2022-10-13,4.105
2022-10-14,4.26
2022-10-15,4.26
2022-10-16,4.26
2022-10-17,4.12
2022-10-18,4.088
2022-10-19,4.497
2022-10-20,4.578
2022-10-21,4.437
2022-10-22,4.437
2022-10-23,4.437
2022-10-24,4.419
2022-10-25,4.309
2022-10-26,4.302
2022-10-27,4.271
2022-10-28,4.174
2022-10-29,4.174
2022-10-30,4.174
2022-10-31,4.19
2022-11-01,4.172
2022-11-02,4.189
2022-11-03,4.31
2022-11-04,4.184
2022-11-05,4.184
2022-11-06,4.184
2022-11-07,4.147
2022-11-08,4.114
2022-11-09,4.208
2022-11-10,3.91
2022-11-11,3.759
2022-11-12,3.759
2022-11-13,3.759
2022-11-14,3.901
2022-11-15,3.842
2022-11-16,3.884
2022-11-17,3.889
2022-11-18,3.821
2022-11-19,3.821
2022-11-20,3.821
2022-11-21,3.8
2022-11-22,3.763
2022-11-23,3.759
2022-11-24,3.759
2022-11-25,3.738
2022-11-26,3.738
2022-11-27,3.738
2022-11-28,3.868
2022-11-29,3.844
2022-11-30,3.788
2022-12-01,3.767
2022-12-02,3.848
2022-12-03,3.848
2022-12-04,3.848
2022-12-05,3.949
2022-12-06,3.987
2022-12-07,4.026
2022-12-08,4.019
2022-12-09,3.985
2022-12-10,3.985
2022-12-11,3.985
2022-12-12,3.911
2022-12-13,3.862
2022-12-14,3.968
2022-12-15,4.04
2022-12-16,4.027
2022-12-17,4.027
2022-12-18,4.027
2022-12-19,4.014
2022-12-20,4.019
2022-12-21,3.936
2022-12-22,4.007
2022-12-23,3.977
2022-12-24,3.977
2022-12-25,3.977
2022-12-26,3.977
2022-12-27,3.983
2022-12-28,4.022
2022-12-29,3.913
2022-12-30,3.957
2022-12-31,3.957
2023-01-01,3.957
2023-01-02,3.957
2023-01-03,3.879
2023-01-04,3.761
2023-01-05,3.768
2023-01-06,3.634
2023-01-07,3.634
2023-01-08,3.634
2023-01-09,3.652
2023-01-10,3.628
2023-01-11,3.573
2023-01-12,3.535
2023-01-13,3.504
2023-01-14,3.504
2023-01-15,3.504
2023-01-16,3.504
2023-01-17,3.461
2023-01-18,3.476
2023-01-19,3.803
2023-01-20,3.685
2023-01-21,3.685
2023-01-22,3.685
2023-01-23,3.638
2023-01-24,3.629
2023-01-25,3.645
2023-01-26,3.548
2023-01-27,3.473
2023-01-28,3.473
2023-01-29,3.473
2023-01-30,3.539
2023-01-31,3.481
2023-02-01,3.489
2023-02-02,3.441
2023-02-03,3.438
2023-02-04,3.438
2023-02-05,3.438
2023-02-06,3.463
2023-02-07,3.396
2023-02-08,3.414
2023-02-09,3.433
2023-02-10,3.425
2023-02-11,3.425
2023-02-12,3.425
2023-02-13,3.382
2023-02-14,3.442
2023-02-15,3.452
2023-02-16,3.5
2023-02-17,3.464
2023-02-18,3.464
2023-02-19,3.464
2023-02-20,3.464
2023-02-21,3.562
2023-02-22,3.565
2023-02-23,3.585
2023-02-24,3.586
2023-02-25,3.586
2023-02-26,3.586
2023-02-27,3.555
2023-02-28,3.517
2023-03-01,3.548
2023-03-02,3.604
2023-03-03,3.526
2023-03-04,3.526
2023-03-05,3.526
2023-03-06,3.514
2023-03-07,3.616
2023-03-08,3.608
2023-03-09,3.823
2023-03-10,3.912
2023-03-11,3.912
2023-03-12,3.912
2023-03-13,4.041
2023-03-14,3.851
2023-03-15,3.927
2023-03-16,3.88
2023-03-17,4.065
2023-03-18,4.065
2023-03-19,4.065
2023-03-20,3.941
2023-03-21,3.808
2023-03-22,3.965
2023-03-23,3.992
2023-03-24,3.982
2023-03-25,3.982
2023-03-26,3.982
2023-03-27,3.913
2023-03-28,3.91
2023-03-29,3.816
2023-03-30,3.83
2023-03-31,3.77
2023-04-01,3.77
2023-04-02,3.77
2023-04-03,3.786
2023-04-04,3.817
2023-04-05,3.794
2023-04-06,3.829
2023-04-07,3.829
2023-04-08,3.829
2023-04-09,3.829
2023-04-10,3.785
2023-04-11,3.693
2023-04-12,3.735
2023-04-13,3.723
2023-04-14,3.778
2023-04-15,3.778
2023-04-16,3.778
2023-04-17,3.874
2023-04-18,3.862
2023-04-19,3.818
2023-04-20,3.868
2023-04-21,3.894
2023-04-22,3.894
2023-04-23,3.894
2023-04-24,3.856
2023-04-25,4.244
2023-04-26,4.345
2023-04-27,4.314
2023-04-28,4.252
2023-04-29,4.252
2023-04-30,4.252
2023-05-01,4.314
2023-05-02,4.536
2023-05-03,4.624
2023-05-04,4.727
2023-05-05,4.635
2023-05-06,4.635
2023-05-07,4.635
2023-05-08,4.635
2023-05-09,4.692
2023-05-10,4.74
2023-05-11,4.799
2023-05-12,4.84
2023-05-13,4.84
2023-05-14,4.84
2023-05-15,4.778
2023-05-16,4.859
2023-05-17,4.694
2023-05-18,4.643
2023-05-19,4.688
2023-05-20,4.688
2023-05-21,4.688
2023-05-22,4.635
2023-05-23,4.64
2023-05-24,4.744
2023-05-25,4.715
2023-05-26,4.661
2023-05-27,4.661
2023-05-28,4.661
2023-05-29,4.661
2023-05-30,4.625
2023-05-31,4.706
2023-06-01,4.634
2023-06-02,4.502
2023-06-03,4.502
2023-06-04,4.502
2023-06-05,4.552
2023-06-06,4.479
2023-06-07,4.466
2023-06-08,4.501
2023-06-09,4.478
2023-06-10,4.478
2023-06-11,4.478
2023-06-12,4.554
2023-06-13,4.48
2023-06-14,4.511
2023-06-15,4.428
2023-06-16,4.483
2023-06-17,4.483
2023-06-18,4.483
2023-06-19,4.483
2023-06-20,4.562
2023-06-21,4.591
2023-06-22,4.668
2023-06-23,4.698
2023-06-24,4.698
2023-06-25,4.698
2023-06-26,4.666
2023-06-27,4.629
2023-06-28,4.65
2023-06-29,4.465
2023-06-30,4.417
2023-07-01,4.417
2023-07-02,4.417
2023-07-03,4.343
2023-07-04,4.343
2023-07-05,4.411
2023-07-06,4.469
2023-07-07,4.404
2023-07-08,4.404
2023-07-09,4.404
2023-07-10,4.429
2023-07-11,4.367
2023-07-12,4.358
2023-07-13,4.254
2023-07-14,4.553
2023-07-15,4.553
2023-07-16,4.553
2023-07-17,4.599
2023-07-18,4.52
2023-07-19,4.065
2023-07-20,4.132
2023-07-21,4.176
2023-07-22,4.176
2023-07-23,4.176
2023-07-24,4.132
2023-07-25,4.197
2023-07-26,4.118
2023-07-27,4.154
2023-07-28,4.107
2023-07-29,4.107
2023-07-30,4.107
2023-07-31,4.104
2023-08-01,4.099
2023-08-02,4.104
2023-08-03,4.069
2023-08-04,4.098
2023-08-05,4.098
2023-08-06,4.098
2023-08-07,4.067
2023-08-08,4.132
2023-08-09,4.162
2023-08-10,4.122
2023-08-11,4.115
2023-08-12,4.115
2023-08-13,4.115
2023-08-14,4.177
2023-08-15,4.273
2023-08-16,4.297
2023-08-17,4.273
2023-08-18,4.285
2023-08-19,4.285
2023-08-20,4.285
2023-08-21,4.316
2023-08-22,4.428
2023-08-23,4.362
2023-08-24,4.362
2023-08-25,4.404
2023-08-26,4.404
2023-08-27,4.404
2023-08-28,4.354
2023-08-29,4.324
2023-08-30,4.321
2023-08-31,4.323
2023-09-01,4.255
2023-09-02,4.255
2023-09-03,4.255
2023-09-04,4.255
2023-09-05,4.302
2023-09-06,4.308
2023-09-07,4.31
2023-09-08,4.262
2023-09-09,4.262
2023-09-10,4.262
2023-09-11,4.224
2023-09-12,4.529
2023-09-13,4.525
2023-09-14,4.43
2023-09-15,4.475
2023-09-16,4.475
2023-09-17,4.475
2023-09-18,4.527
2023-09-19,4.612
2023-09-20,4.65
2023-09-21,4.672
2023-09-22,4.679
2023-09-23,4.679
2023-09-24,4.679
2023-09-25,4.694
2023-09-26,4.711
2023-09-27,4.746
2023-09-28,4.694
2023-09-29,4.676
2023-09-30,4.676
2023-10-01,4.676
2023-10-02,4.789
2023-10-03,4.862
2023-10-04,4.787
2023-10-05,4.774
2023-10-06,4.718
2023-10-07,4.718
2023-10-08,4.718
2023-10-09,4.738
2023-10-10,4.696
2023-10-11,4.653
2023-10-12,4.74
2023-10-13,4.718
2023-10-14,4.718
2023-10-15,4.718
2023-10-16,4.62
2023-10-17,4.505
2023-10-18,4.881
2023-10-19,4.872
2023-10-20,4.981
2023-10-21,4.981
2023-10-22,4.981
2023-10-23,4.989
2023-10-24,5.039
2023-10-25,5.078
2023-10-26,4.938
2023-10-27,5.039
2023-10-28,5.039
2023-10-29,5.039
2023-10-30,4.917
2023-10-31,4.858
2023-11-01,4.788
2023-11-02,4.568
2023-11-03,4.488
2023-11-04,4.488
2023-11-05,4.488
2023-11-06,4.554
2023-11-07,4.606
2023-11-08,4.617
2023-11-09,4.614
2023-11-10,4.529
2023-11-11,4.529
2023-11-12,4.529
2023-11-13,4.511
2023-11-14,4.336
2023-11-15,4.276
2023-11-16,4.29
2023-11-17,4.248
2023-11-18,4.248
2023-11-19,4.248
2023-11-20,4.222
2023-11-21,4.238
2023-11-22,4.205
2023-11-23,4.205
2023-11-24,4.193
2023-11-25,4.193
2023-11-26,4.193
2023-11-27,4.2
2023-11-28,4.175
2023-11-29,4.09
2023-11-30,4.04
2023-12-01,3.989
2023-12-02,3.989
2023-12-03,3.989
2023-12-04,3.964
2023-12-05,3.965
2023-12-06,3.969
2023-12-07,3.972
2023-12-08,3.946
2023-12-09,3.946
2023-12-10,3.946
2023-12-11,3.925
2023-12-12,3.943
2023-12-13,3.829
2023-12-14,3.692
2023-12-15,3.712
2023-12-16,3.712
2023-12-17,3.712
