2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,4.541
2021-05-07,4.527
2021-05-08,4.527
2021-05-09,4.527
2021-05-10,4.51
2021-05-11,4.62
2021-05-12,4.755
2021-05-13,4.635
2021-05-14,4.594
2021-05-15,4.594
2021-05-16,4.594
2021-05-17,4.663
2021-05-18,4.695
2021-05-19,4.72
2021-05-20,4.652
2021-05-21,4.654
2021-05-22,4.654
2021-05-23,4.654
2021-05-24,4.663
2021-05-25,4.682
2021-05-26,4.691
2021-05-27,4.713
2021-05-28,4.681
2021-05-29,4.681
2021-05-30,4.681
2021-05-31,4.681
2021-06-01,4.668
2021-06-02,4.619
2021-06-03,4.536
2021-06-04,4.498
2021-06-05,4.498
2021-06-06,4.498
2021-06-07,4.48
2021-06-08,4.478
2021-06-09,4.46
2021-06-10,4.454
2021-06-11,4.421
2021-06-12,4.421
2021-06-13,4.421
2021-06-14,4.435
2021-06-15,4.411
2021-06-16,4.403
2021-06-17,4.404
2021-06-18,4.557
2021-06-19,4.557
2021-06-20,4.557
2021-06-21,4.428
2021-06-22,4.491
2021-06-23,4.588
2021-06-24,4.557
2021-06-25,4.53
2021-06-26,4.53
2021-06-27,4.53
2021-06-28,4.565
2021-06-29,4.693
2021-06-30,4.693
2021-07-01,4.652
2021-07-02,4.683
2021-07-03,4.683
2021-07-04,4.683
2021-07-05,4.683
2021-07-06,4.703
2021-07-07,4.666
2021-07-08,4.694
2021-07-09,4.62
2021-07-10,4.62
2021-07-11,4.62
2021-07-12,4.61
2021-07-13,4.66
2021-07-14,4.634
2021-07-15,4.538
2021-07-16,4.497
2021-07-17,4.497
2021-07-18,4.497
2021-07-19,4.64
2021-07-20,4.534
2021-07-21,4.588
2021-07-22,4.643
2021-07-23,4.552
2021-07-24,4.552
2021-07-25,4.552
2021-07-26,4.563
2021-07-27,4.525
2021-07-28,4.505
2021-07-29,4.513
2021-07-30,4.553
2021-07-31,4.553
2021-08-01,4.553
2021-08-02,4.527
2021-08-03,4.404
2021-08-04,4.323
2021-08-05,4.284
2021-08-06,4.305
2021-08-07,4.305
2021-08-08,4.305
2021-08-09,4.326
2021-08-10,4.305
2021-08-11,4.236
2021-08-12,4.247
2021-08-13,4.197
2021-08-14,4.197
2021-08-15,4.197
2021-08-16,4.178
2021-08-17,4.147
2021-08-18,4.177
2021-08-19,4.181
2021-08-20,4.134
2021-08-21,4.134
2021-08-22,4.134
2021-08-23,4.192
2021-08-24,4.236
2021-08-25,4.23
2021-08-26,4.274
2021-08-27,4.243
2021-08-28,4.243
2021-08-29,4.243
2021-08-30,4.246
2021-08-31,4.266
2021-09-01,4.195
2021-09-02,4.162
2021-09-03,4.197
2021-09-04,4.197
2021-09-05,4.197
2021-09-06,4.197
2021-09-07,4.287
2021-09-08,4.279
2021-09-09,4.352
2021-09-10,4.455
2021-09-11,4.455
2021-09-12,4.455
2021-09-13,4.438
2021-09-14,4.43
2021-09-15,4.433
2021-09-16,4.505
2021-09-17,4.588
2021-09-18,4.588
2021-09-19,4.588
2021-09-20,4.654
2021-09-21,4.685
2021-09-22,4.7
2021-09-23,4.745
2021-09-24,4.773
2021-09-25,4.773
2021-09-26,4.773
2021-09-27,4.745
2021-09-28,4.818
2021-09-29,4.722
2021-09-30,4.781
2021-10-01,4.752
2021-10-02,4.752
2021-10-03,4.752
2021-10-04,4.656
2021-10-05,4.627
2021-10-06,4.538
2021-10-07,4.615
2021-10-08,4.689
2021-10-09,4.689
2021-10-10,4.689
2021-10-11,4.754
2021-10-12,4.713
2021-10-13,4.677
2021-10-14,4.633
2021-10-15,4.647
2021-10-16,4.647
2021-10-17,4.647
2021-10-18,4.698
2021-10-19,4.648
2021-10-20,4.599
2021-10-21,4.56
2021-10-22,4.524
2021-10-23,4.524
2021-10-24,4.524
2021-10-25,4.516
2021-10-26,4.524
2021-10-27,4.537
2021-10-28,4.493
2021-10-29,4.52
2021-10-30,4.52
2021-10-31,4.52
2021-11-01,4.445
2021-11-02,4.519
2021-11-03,4.438
2021-11-04,4.569
2021-11-05,4.539
2021-11-06,4.539
2021-11-07,4.539
2021-11-08,4.635
2021-11-09,4.643
2021-11-10,4.517
2021-11-11,4.577
2021-11-12,4.613
2021-11-13,4.613
2021-11-14,4.613
2021-11-15,4.538
2021-11-16,4.604
2021-11-17,4.607
2021-11-18,4.61
2021-11-19,4.558
2021-11-20,4.558
2021-11-21,4.558
2021-11-22,4.474
2021-11-23,4.428
2021-11-24,4.449
2021-11-25,4.449
2021-11-26,4.576
2021-11-27,4.576
2021-11-28,4.576
2021-11-29,4.497
2021-11-30,4.638
2021-12-01,4.627
2021-12-02,4.549
2021-12-03,4.518
2021-12-04,4.518
2021-12-05,4.518
2021-12-06,4.433
2021-12-07,4.443
2021-12-08,4.426
2021-12-09,4.433
2021-12-10,4.42
2021-12-11,4.42
2021-12-12,4.42
2021-12-13,4.344
2021-12-14,4.344
2021-12-15,4.25
2021-12-16,4.296
2021-12-17,4.374
2021-12-18,4.374
2021-12-19,4.374
2021-12-20,4.382
2021-12-21,4.352
2021-12-22,4.312
2021-12-23,4.329
2021-12-24,4.329
2021-12-25,4.329
2021-12-26,4.329
2021-12-27,4.3
2021-12-28,4.277
2021-12-29,4.229
2021-12-30,4.205
2021-12-31,4.214
2022-01-01,4.214
2022-01-02,4.214
2022-01-03,4.254
2022-01-04,4.221
2022-01-05,4.224
2022-01-06,4.276
2022-01-07,4.224
2022-01-08,4.224
2022-01-09,4.224
2022-01-10,4.284
2022-01-11,4.384
2022-01-12,4.377
2022-01-13,4.349
2022-01-14,4.342
2022-01-15,4.342
2022-01-16,4.342
2022-01-17,4.342
2022-01-18,4.39
2022-01-19,4.424
2022-01-20,4.444
2022-01-21,4.443
2022-01-22,4.443
2022-01-23,4.443
2022-01-24,4.358
2022-01-25,4.32
2022-01-26,4.361
2022-01-27,4.372
2022-01-28,4.312
2022-01-29,4.312
2022-01-30,4.312
2022-01-31,4.301
2022-02-01,4.352
2022-02-02,4.366
2022-02-03,4.394
2022-02-04,4.485
2022-02-05,4.485
2022-02-06,4.485
2022-02-07,4.3
2022-02-08,4.392
2022-02-09,4.353
2022-02-10,4.363
2022-02-11,4.332
2022-02-12,4.332
2022-02-13,4.332
2022-02-14,4.356
2022-02-15,4.332
2022-02-16,4.293
2022-02-17,4.232
2022-02-18,4.184
2022-02-19,4.184
2022-02-20,4.184
2022-02-21,4.184
2022-02-22,4.173
2022-02-23,4.301
2022-02-24,4.241
2022-02-25,4.128
2022-02-26,4.128
2022-02-27,4.128
2022-02-28,4.122
2022-03-01,4.213
2022-03-02,4.125
2022-03-03,4.033
2022-03-04,3.964
2022-03-05,3.964
2022-03-06,3.964
2022-03-07,3.965
2022-03-08,4.038
2022-03-09,4.103
2022-03-10,4.07
2022-03-11,4.062
2022-03-12,4.062
2022-03-13,4.062
2022-03-14,4.054
2022-03-15,3.982
2022-03-16,4.031
2022-03-17,3.998
2022-03-18,4.014
2022-03-19,4.014
2022-03-20,4.014
2022-03-21,3.986
2022-03-22,3.996
2022-03-23,4.012
2022-03-24,3.979
2022-03-25,3.878
2022-03-26,3.878
2022-03-27,3.878
2022-03-28,3.865
2022-03-29,3.81
2022-03-30,3.76
2022-03-31,3.746
2022-04-01,3.678
2022-04-02,3.678
2022-04-03,3.678
2022-04-04,3.779
2022-04-05,3.757
2022-04-06,3.681
2022-04-07,3.712
2022-04-08,3.669
2022-04-09,3.669
2022-04-10,3.669
2022-04-11,3.732
2022-04-12,3.701
2022-04-13,3.685
2022-04-14,3.669
2022-04-15,3.669
2022-04-16,3.669
2022-04-17,3.669
2022-04-18,3.678
2022-04-19,3.644
2022-04-20,3.607
2022-04-21,3.622
2022-04-22,3.651
2022-04-23,3.651
2022-04-24,3.651
2022-04-25,3.791
2022-04-26,3.78
2022-04-27,3.801
2022-04-28,3.82
2022-04-29,3.94
2022-04-30,3.94
2022-05-01,3.94
2022-05-02,3.987
2022-05-03,3.931
2022-05-04,3.81
2022-05-05,3.83
2022-05-06,3.683
2022-05-07,3.683
2022-05-08,3.683
2022-05-09,3.638
2022-05-10,3.699
2022-05-11,3.699
2022-05-12,3.737
2022-05-13,3.665
2022-05-14,3.665
2022-05-15,3.665
2022-05-16,3.636
2022-05-17,3.647
2022-05-18,3.712
2022-05-19,3.752
2022-05-20,3.775
2022-05-21,3.775
2022-05-22,3.775
2022-05-23,3.718
2022-05-24,3.599
2022-05-25,3.573
2022-05-26,3.599
2022-05-27,3.574
2022-05-28,3.574
2022-05-29,3.574
2022-05-30,3.574
2022-05-31,3.604
2022-06-01,3.617
2022-06-02,3.639
2022-06-03,3.657
2022-06-04,3.657
2022-06-05,3.657
2022-06-06,3.621
2022-06-07,3.585
2022-06-08,3.644
2022-06-09,3.724
2022-06-10,3.714
2022-06-11,3.714
2022-06-12,3.714
2022-06-13,3.894
2022-06-14,3.99
2022-06-15,3.961
2022-06-16,4.038
2022-06-17,4.135
2022-06-18,4.135
2022-06-19,4.135
2022-06-20,4.135
2022-06-21,4.077
2022-06-22,4.001
2022-06-23,3.937
2022-06-24,3.865
2022-06-25,3.865
2022-06-26,3.865
2022-06-27,3.78
2022-06-28,3.774
2022-06-29,3.814
2022-06-30,3.797
2022-07-01,3.655
2022-07-02,3.655
2022-07-03,3.655
2022-07-04,3.655
2022-07-05,3.87
2022-07-06,3.818
2022-07-07,3.876
2022-07-08,3.884
2022-07-09,3.884
2022-07-10,3.884
2022-07-11,3.843
2022-07-12,3.875
2022-07-13,3.882
2022-07-14,3.868
2022-07-15,3.817
2022-07-16,3.817
2022-07-17,3.817
2022-07-18,3.862
2022-07-19,3.949
2022-07-20,4.055
2022-07-21,4.063
2022-07-22,4.002
2022-07-23,4.002
2022-07-24,4.002
2022-07-25,3.894
2022-07-26,3.828
2022-07-27,3.848
2022-07-28,3.747
2022-07-29,3.708
2022-07-30,3.708
2022-07-31,3.708
2022-08-01,3.756
2022-08-02,3.781
2022-08-03,3.761
2022-08-04,3.816
2022-08-05,3.848
2022-08-06,3.848
2022-08-07,3.848
2022-08-08,3.835
2022-08-09,3.758
2022-08-10,3.725
2022-08-11,3.77
2022-08-12,3.68
2022-08-13,3.68
2022-08-14,3.68
2022-08-15,3.655
2022-08-16,3.631
2022-08-17,3.608
2022-08-18,3.597
2022-08-19,3.589
2022-08-20,3.589
2022-08-21,3.589
2022-08-22,3.615
2022-08-23,3.655
2022-08-24,3.67
2022-08-25,3.624
2022-08-26,3.642
2022-08-27,3.642
2022-08-28,3.642
2022-08-29,3.646
2022-08-30,3.714
2022-08-31,3.764
2022-09-01,3.718
2022-09-02,3.748
2022-09-03,3.748
2022-09-04,3.748
2022-09-05,3.748
2022-09-06,3.755
2022-09-07,3.662
2022-09-08,3.672
2022-09-09,3.631
2022-09-10,3.631
2022-09-11,3.631
2022-09-12,3.609
2022-09-13,3.69
2022-09-14,3.651
2022-09-15,3.723
2022-09-16,3.718
2022-09-17,3.718
2022-09-18,3.718
2022-09-19,3.672
2022-09-20,3.742
2022-09-21,3.8
2022-09-22,3.798
2022-09-23,3.877
2022-09-24,3.877
2022-09-25,3.877
2022-09-26,3.964
2022-09-27,4.089
2022-09-28,3.991
2022-09-29,4.109
2022-09-30,4.195
2022-10-01,4.195
2022-10-02,4.195
2022-10-03,4.085
2022-10-04,4.021
2022-10-05,4.127
2022-10-06,4.327
2022-10-07,4.389
2022-10-08,4.389
2022-10-09,4.389
2022-10-10,4.353
2022-10-11,4.399
2022-10-12,4.536
2022-10-13,4.551
2022-10-14,4.631
2022-10-15,4.631
2022-10-16,4.631
2022-10-17,4.487
2022-10-18,4.428
2022-10-19,4.511
2022-10-20,4.652
2022-10-21,4.633
2022-10-22,4.633
2022-10-23,4.633
2022-10-24,4.613
2022-10-25,4.51
2022-10-26,4.482
2022-10-27,4.39
2022-10-28,4.313
2022-10-29,4.313
2022-10-30,4.313
2022-10-31,4.346
2022-11-01,4.327
2022-11-02,4.368
2022-11-03,4.477
2022-11-04,4.389
2022-11-05,4.389
2022-11-06,4.389
2022-11-07,4.51
2022-11-08,4.449
2022-11-09,4.428
2022-11-10,4.204
2022-11-11,4.238
2022-11-12,4.238
2022-11-13,4.238
2022-11-14,4.254
2022-11-15,4.216
2022-11-16,4.203
2022-11-17,4.233
2022-11-18,4.121
2022-11-19,4.121
2022-11-20,4.121
2022-11-21,4.091
2022-11-22,4.047
2022-11-23,4.019
2022-11-24,4.019
2022-11-25,3.98
2022-11-26,3.98
2022-11-27,3.98
2022-11-28,3.989
2022-11-29,4.004
2022-11-30,3.93
2022-12-01,3.993
2022-12-02,3.962
2022-12-03,3.962
2022-12-04,3.962
2022-12-05,4.013
2022-12-06,4.013
2022-12-07,4.041
2022-12-08,3.996
2022-12-09,4.009
2022-12-10,4.009
2022-12-11,4.009
2022-12-12,3.965
2022-12-13,3.969
2022-12-14,3.996
2022-12-15,4.072
2022-12-16,4.09
2022-12-17,4.09
2022-12-18,4.09
2022-12-19,4.1
2022-12-20,4.096
2022-12-21,4.035
2022-12-22,4.076
2022-12-23,4.027
2022-12-24,4.027
2022-12-25,4.027
2022-12-26,4.027
2022-12-27,3.989
2022-12-28,4.008
2022-12-29,3.955
2022-12-30,3.997
2022-12-31,3.997
2023-01-01,3.997
2023-01-02,3.997
2023-01-03,3.991
2023-01-04,3.94
2023-01-05,4.021
2023-01-06,3.904
2023-01-07,3.904
2023-01-08,3.904
2023-01-09,3.951
2023-01-10,3.953
2023-01-11,3.872
2023-01-12,3.844
2023-01-13,3.863
2023-01-14,3.863
2023-01-15,3.863
2023-01-16,3.863
2023-01-17,3.938
2023-01-18,3.987
2023-01-19,3.991
2023-01-20,3.959
2023-01-21,3.959
2023-01-22,3.959
2023-01-23,3.975
2023-01-24,3.984
2023-01-25,3.96
2023-01-26,3.939
2023-01-27,3.944
2023-01-28,3.944
2023-01-29,3.944
2023-01-30,3.954
2023-01-31,3.885
2023-02-01,3.88
2023-02-02,3.831
2023-02-03,3.908
2023-02-04,3.908
2023-02-05,3.908
2023-02-06,3.937
2023-02-07,3.885
2023-02-08,4.282
2023-02-09,4.365
2023-02-10,4.213
2023-02-11,4.213
2023-02-12,4.213
2023-02-13,4.202
2023-02-14,4.223
2023-02-15,4.176
2023-02-16,4.174
2023-02-17,4.136
2023-02-18,4.136
2023-02-19,4.136
2023-02-20,4.136
2023-02-21,4.232
2023-02-22,4.26
2023-02-23,4.292
2023-02-24,4.267
2023-02-25,4.267
2023-02-26,4.267
2023-02-27,4.288
2023-02-28,4.359
2023-03-01,4.378
2023-03-02,4.342
2023-03-03,4.298
2023-03-04,4.298
2023-03-05,4.298
2023-03-06,4.331
2023-03-07,4.396
2023-03-08,4.363
2023-03-09,4.389
2023-03-10,4.47
2023-03-11,4.47
2023-03-12,4.47
2023-03-13,4.431
2023-03-14,4.349
2023-03-15,4.355
2023-03-16,4.334
2023-03-17,4.376
2023-03-18,4.376
2023-03-19,4.376
2023-03-20,4.3
2023-03-21,4.367
2023-03-22,4.46
2023-03-23,4.533
2023-03-24,4.39
2023-03-25,4.39
2023-03-26,4.39
2023-03-27,4.364
2023-03-28,4.321
2023-03-29,4.251
2023-03-30,4.257
2023-03-31,4.242
2023-04-01,4.242
2023-04-02,4.242
2023-04-03,4.276
2023-04-04,4.22
2023-04-05,4.111
2023-04-06,4.091
2023-04-07,4.091
2023-04-08,4.091
2023-04-09,4.091
2023-04-10,4.05
2023-04-11,4.047
2023-04-12,4.076
2023-04-13,4.071
2023-04-14,4.114
2023-04-15,4.114
2023-04-16,4.114
2023-04-17,4.106
2023-04-18,4.166
2023-04-19,4.123
2023-04-20,4.12
2023-04-21,4.091
2023-04-22,4.091
2023-04-23,4.091
2023-04-24,4.108
2023-04-25,4.127
2023-04-26,4.185
2023-04-27,4.078
2023-04-28,4.099
2023-04-29,4.099
2023-04-30,4.099
2023-05-01,4.094
2023-05-02,4.171
2023-05-03,4.154
2023-05-04,4.063
2023-05-05,4.047
2023-05-06,4.047
2023-05-07,4.047
2023-05-08,4.051
2023-05-09,4.07
2023-05-10,4.058
2023-05-11,4.108
2023-05-12,4.081
2023-05-13,4.081
2023-05-14,4.081
2023-05-15,4.119
2023-05-16,4.181
2023-05-17,4.185
2023-05-18,4.194
2023-05-19,4.204
2023-05-20,4.204
2023-05-21,4.204
2023-05-22,4.218
2023-05-23,4.24
2023-05-24,4.28
2023-05-25,4.368
2023-05-26,4.374
2023-05-27,4.374
2023-05-28,4.374
2023-05-29,4.374
2023-05-30,4.45
2023-05-31,4.376
2023-06-01,4.41
2023-06-02,4.281
2023-06-03,4.281
2023-06-04,4.281
2023-06-05,4.3
2023-06-06,4.243
2023-06-07,4.157
2023-06-08,4.165
2023-06-09,4.207
2023-06-10,4.207
2023-06-11,4.207
2023-06-12,4.264
2023-06-13,4.295
2023-06-14,4.314
2023-06-15,4.288
2023-06-16,4.262
2023-06-17,4.262
2023-06-18,4.262
2023-06-19,4.262
2023-06-20,4.36
2023-06-21,4.348
2023-06-22,4.366
2023-06-23,4.484
2023-06-24,4.484
2023-06-25,4.484
2023-06-26,4.431
2023-06-27,4.423
2023-06-28,4.477
2023-06-29,4.421
2023-06-30,4.426
2023-07-01,4.426
2023-07-02,4.426
2023-07-03,4.416
2023-07-04,4.416
2023-07-05,4.426
2023-07-06,4.498
2023-07-07,4.611
2023-07-08,4.611
2023-07-09,4.611
2023-07-10,4.66
2023-07-11,4.583
2023-07-12,4.473
2023-07-13,4.416
2023-07-14,4.492
2023-07-15,4.492
2023-07-16,4.492
2023-07-17,4.531
2023-07-18,4.479
2023-07-19,4.435
2023-07-20,4.355
2023-07-21,4.353
2023-07-22,4.353
2023-07-23,4.353
2023-07-24,4.379
2023-07-25,4.384
2023-07-26,4.334
2023-07-27,4.459
2023-07-28,4.432
2023-07-29,4.432
2023-07-30,4.432
2023-07-31,4.421
2023-08-01,4.505
2023-08-02,4.497
2023-08-03,4.612
2023-08-04,4.688
2023-08-05,4.688
2023-08-06,4.688
2023-08-07,4.624
2023-08-08,4.573
2023-08-09,4.543
2023-08-10,4.561
2023-08-11,4.587
2023-08-12,4.587
2023-08-13,4.587
2023-08-14,4.685
2023-08-15,4.768
2023-08-16,4.729
2023-08-17,4.751
2023-08-18,4.775
2023-08-19,4.775
2023-08-20,4.775
2023-08-21,4.802
2023-08-22,4.736
2023-08-23,4.744
2023-08-24,4.769
2023-08-25,4.761
2023-08-26,4.761
2023-08-27,4.761
2023-08-28,4.754
2023-08-29,4.733
2023-08-30,4.744
2023-08-31,4.795
2023-09-01,4.818
2023-09-02,4.818
2023-09-03,4.818
2023-09-04,4.818
2023-09-05,4.918
2023-09-06,4.899
2023-09-07,4.876
2023-09-08,4.844
2023-09-09,4.844
2023-09-10,4.844
2023-09-11,4.815
2023-09-12,4.775
2023-09-13,4.738
2023-09-14,4.698
2023-09-15,4.73
2023-09-16,4.73
2023-09-17,4.73
2023-09-18,4.755
2023-09-19,4.793
2023-09-20,4.797
2023-09-21,4.848
2023-09-22,4.884
2023-09-23,4.884
2023-09-24,4.884
2023-09-25,4.909
2023-09-26,5.073
2023-09-27,5.113
2023-09-28,5.222
2023-09-29,5.217
2023-09-30,5.217
2023-10-01,5.217
2023-10-02,5.507
2023-10-03,5.497
2023-10-04,5.483
2023-10-05,5.461
2023-10-06,5.456
2023-10-07,5.456
2023-10-08,5.456
2023-10-09,5.357
2023-10-10,5.281
2023-10-11,5.204
2023-10-12,5.306
2023-10-13,5.214
2023-10-14,5.214
2023-10-15,5.214
2023-10-16,5.091
2023-10-17,5.135
2023-10-18,5.263
2023-10-19,5.271
2023-10-20,5.398
2023-10-21,5.398
2023-10-22,5.398
2023-10-23,5.481
2023-10-24,5.473
2023-10-25,5.454
2023-10-26,5.383
2023-10-27,5.465
2023-10-28,5.465
2023-10-29,5.465
2023-10-30,5.492
2023-10-31,5.459
2023-11-01,5.449
2023-11-02,5.326
2023-11-03,5.179
2023-11-04,5.179
