2023-11-07,2.226
2023-11-08,2.286
2023-11-09,2.31
2023-11-10,2.326
2023-11-11,2.326
2023-11-12,2.326
2023-11-13,2.321
2023-11-14,2.202
2023-11-15,2.225
2023-11-16,2.23
2023-11-17,2.22
2023-11-18,2.22
2023-11-19,2.22
2023-11-20,2.256
2023-11-21,2.264
2023-11-22,2.218
2023-11-23,2.218
2023-11-24,2.223
2023-11-25,2.223
2023-11-26,2.223
2023-11-27,2.225
2023-11-28,2.245
2023-11-29,2.263
2023-11-30,2.244
2023-12-01,2.206
2023-12-02,2.206
2023-12-03,2.206
2023-12-04,2.164
2023-12-05,2.192
2023-12-06,2.176
2023-12-07,2.179
2023-12-08,2.198
2023-12-09,2.198
2023-12-10,2.198
2023-12-11,2.199
2023-12-12,2.195
2023-12-13,2.13
2023-12-14,2.144
2023-12-15,2.184
2023-12-16,2.184
2023-12-17,2.184
2023-12-18,2.193
2023-12-19,2.159
2023-12-20,2.207
2023-12-21,2.204
2023-12-22,2.195
2023-12-23,2.195
2023-12-24,2.195
2023-12-25,2.195
2023-12-26,2.193
2023-12-27,2.21
2023-12-28,2.205
2023-12-29,2.23
2023-12-30,2.23
2023-12-31,2.23
2024-01-01,2.23
2024-01-02,2.228
2024-01-03,2.255
2024-01-04,2.291
2024-01-05,2.312
2024-01-06,2.312
2024-01-07,2.312
2024-01-08,2.291
2024-01-09,2.296
2024-01-10,2.27
2024-01-11,2.313
2024-01-12,2.277
2024-01-13,2.277
2024-01-14,2.277
2024-01-15,2.277
2024-01-16,2.278
2024-01-17,2.324
2024-01-18,2.321
2024-01-19,2.334
2024-01-20,2.334
2024-01-21,2.334
2024-01-22,2.302
2024-01-23,2.304
2024-01-24,2.378
2024-01-25,2.359
2024-01-26,2.382
2024-01-27,2.382
2024-01-28,2.382
2024-01-29,2.359
2024-01-30,2.382
2024-01-31,2.399
2024-02-01,2.357
2024-02-02,2.374
2024-02-03,2.374
2024-02-04,2.374
2024-02-05,2.415
2024-02-06,2.381
2024-02-07,2.393
2024-02-08,2.383
2024-02-09,2.371
2024-02-10,2.371
2024-02-11,2.371
2024-02-12,2.326
2024-02-13,2.405
2024-02-14,2.388
2024-02-15,2.319
2024-02-16,2.331
2024-02-17,2.331
2024-02-18,2.331
2024-02-19,2.331
2024-02-20,2.334
2024-02-21,2.337
2024-02-22,2.452
2024-02-23,2.508
2024-02-24,2.508
2024-02-25,2.508
2024-02-26,2.512
2024-02-27,2.527
2024-02-28,2.552
2024-02-29,2.535
2024-03-01,2.527
2024-03-02,2.527
2024-03-03,2.527
2024-03-04,2.5
2024-03-05,2.542
2024-03-06,2.535
2024-03-07,2.527
2024-03-08,2.503
2024-03-09,2.503
2024-03-10,2.503
2024-03-11,2.448
2024-03-12,2.478
2024-03-13,2.485
2024-03-14,2.521
2024-03-15,2.522
2024-03-16,2.522
2024-03-17,2.522
2024-03-18,2.577
2024-03-19,2.564
2024-03-20,2.535
2024-03-21,2.532
2024-03-22,2.545
2024-03-23,2.545
2024-03-24,2.545
2024-03-25,2.569
2024-03-26,2.58
2024-03-27,2.511
2024-03-28,2.506
2024-03-29,2.506
2024-03-30,2.506
2024-03-31,2.506
2024-04-01,2.526
2024-04-02,2.585
2024-04-03,2.602
2024-04-04,2.575
2024-04-05,2.593
2024-04-06,2.593
2024-04-07,2.593
2024-04-08,2.574
