2023-12-17,2.723
2023-12-18,2.732
2023-12-19,2.726
2023-12-20,2.765
2023-12-21,2.768
2023-12-22,2.792
2023-12-23,2.792
2023-12-24,2.792
2023-12-25,2.792
2023-12-26,2.764
2023-12-27,2.776
2023-12-28,2.751
2023-12-29,2.784
2023-12-30,2.784
2023-12-31,2.784
2024-01-01,2.784
2024-01-02,2.799
2024-01-03,2.858
2024-01-04,2.846
2024-01-05,2.808
2024-01-06,2.808
2024-01-07,2.808
2024-01-08,2.796
2024-01-09,2.845
2024-01-10,2.832
2024-01-11,2.831
2024-01-12,2.841
2024-01-13,2.841
2024-01-14,2.841
2024-01-15,2.841
2024-01-16,2.869
2024-01-17,2.877
2024-01-18,2.86
2024-01-19,2.808
2024-01-20,2.808
2024-01-21,2.808
2024-01-22,2.785
2024-01-23,2.81
2024-01-24,2.794
2024-01-25,2.598
2024-01-26,2.612
2024-01-27,2.612
2024-01-28,2.612
2024-01-29,2.599
2024-01-30,2.6
2024-01-31,2.648
2024-02-01,2.672
2024-02-02,2.636
2024-02-03,2.636
2024-02-04,2.636
2024-02-05,2.65
2024-02-06,2.644
2024-02-07,2.568
2024-02-08,2.575
2024-02-09,2.565
2024-02-10,2.565
2024-02-11,2.565
2024-02-12,2.535
2024-02-13,2.61
2024-02-14,2.558
2024-02-15,2.498
2024-02-16,2.504
2024-02-17,2.504
2024-02-18,2.504
2024-02-19,2.504
2024-02-20,2.494
2024-02-21,2.512
2024-02-22,2.483
2024-02-23,2.454
2024-02-24,2.454
2024-02-25,2.454
2024-02-26,2.47
2024-02-27,2.465
2024-02-28,2.709
2024-02-29,2.704
2024-03-01,2.745
2024-03-02,2.745
2024-03-03,2.745
2024-03-04,2.768
2024-03-05,2.743
2024-03-06,2.789
2024-03-07,2.758
2024-03-08,2.756
2024-03-09,2.756
2024-03-10,2.756
2024-03-11,2.476
2024-03-12,2.424
2024-03-13,2.39
2024-03-14,2.381
2024-03-15,2.385
2024-03-16,2.385
2024-03-17,2.385
2024-03-18,2.36
2024-03-19,2.34
2024-03-20,2.304
2024-03-21,2.281
2024-03-22,2.308
2024-03-23,2.308
2024-03-24,2.308
2024-03-25,2.245
2024-03-26,2.247
2024-03-27,2.212
2024-03-28,2.21
2024-03-29,2.21
2024-03-30,2.21
2024-03-31,2.21
2024-04-01,2.244
2024-04-02,2.255
2024-04-03,2.22
2024-04-04,2.235
2024-04-05,2.223
2024-04-06,2.223
2024-04-07,2.223
2024-04-08,2.226
