2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,1.744
2022-08-12,1.717
2022-08-13,1.717
2022-08-14,1.717
2022-08-15,1.715
2022-08-16,1.75
2022-08-17,1.749
2022-08-18,1.756
2022-08-19,1.744
2022-08-20,1.744
2022-08-21,1.744
2022-08-22,1.775
2022-08-23,1.811
2022-08-24,1.832
2022-08-25,1.806
2022-08-26,1.827
2022-08-27,1.827
2022-08-28,1.827
2022-08-29,1.842
2022-08-30,1.878
2022-08-31,1.885
2022-09-01,1.877
2022-09-02,1.875
2022-09-03,1.875
2022-09-04,1.875
2022-09-05,1.875
2022-09-06,1.946
2022-09-07,1.915
2022-09-08,1.901
2022-09-09,1.893
2022-09-10,1.893
2022-09-11,1.893
2022-09-12,1.884
2022-09-13,1.938
2022-09-14,1.983
2022-09-15,1.981
2022-09-16,1.932
2022-09-17,1.932
2022-09-18,1.932
2022-09-19,1.924
2022-09-20,1.911
2022-09-21,1.921
2022-09-22,1.944
2022-09-23,2.005
2022-09-24,2.005
2022-09-25,2.005
2022-09-26,2.056
2022-09-27,2.11
2022-09-28,2.095
2022-09-29,2.155
2022-09-30,2.062
2022-10-01,2.062
2022-10-02,2.062
2022-10-03,2.075
2022-10-04,2.005
2022-10-05,2.018
2022-10-06,2.046
2022-10-07,2.094
2022-10-08,2.094
2022-10-09,2.094
2022-10-10,2.052
2022-10-11,2.016
2022-10-12,2.043
2022-10-13,1.99
2022-10-14,1.984
2022-10-15,1.984
2022-10-16,1.984
2022-10-17,1.959
2022-10-18,1.941
2022-10-19,1.941
2022-10-20,2.005
2022-10-21,1.978
2022-10-22,1.978
2022-10-23,1.978
2022-10-24,1.949
2022-10-25,1.926
2022-10-26,1.944
2022-10-27,1.908
2022-10-28,1.849
2022-10-29,1.849
2022-10-30,1.849
2022-10-31,1.811
2022-11-01,1.815
2022-11-02,1.855
2022-11-03,1.867
2022-11-04,1.845
2022-11-05,1.845
2022-11-06,1.845
2022-11-07,1.793
2022-11-08,1.795
2022-11-09,2.054
2022-11-10,2.047
2022-11-11,2.018
2022-11-12,2.018
2022-11-13,2.018
2022-11-14,2.06
2022-11-15,2.025
2022-11-16,2.044
2022-11-17,1.643
2022-11-18,1.668
2022-11-19,1.668
2022-11-20,1.668
2022-11-21,1.639
2022-11-22,1.634
2022-11-23,1.634
2022-11-24,1.634
2022-11-25,1.618
2022-11-26,1.618
2022-11-27,1.618
2022-11-28,1.621
2022-11-29,1.617
2022-11-30,1.61
2022-12-01,1.617
2022-12-02,1.615
2022-12-03,1.615
2022-12-04,1.615
2022-12-05,1.63
2022-12-06,1.636
2022-12-07,1.657
2022-12-08,1.675
2022-12-09,1.707
2022-12-10,1.707
2022-12-11,1.707
2022-12-12,1.71
2022-12-13,1.733
2022-12-14,1.758
2022-12-15,1.795
2022-12-16,1.872
2022-12-17,1.872
2022-12-18,1.872
2022-12-19,1.805
2022-12-20,1.783
2022-12-21,1.777
2022-12-22,1.468
2022-12-23,1.472
2022-12-24,1.472
2022-12-25,1.472
2022-12-26,1.472
2022-12-27,1.487
2022-12-28,1.535
2022-12-29,1.495
2022-12-30,1.492
2022-12-31,1.492
2023-01-01,1.492
2023-01-02,1.492
2023-01-03,1.482
2023-01-04,1.479
2023-01-05,1.49
2023-01-06,1.464
2023-01-07,1.464
2023-01-08,1.464
2023-01-09,1.481
2023-01-10,1.454
2023-01-11,1.437
2023-01-12,1.438
2023-01-13,1.378
2023-01-14,1.378
2023-01-15,1.378
2023-01-16,1.378
2023-01-17,1.386
2023-01-18,1.388
2023-01-19,1.364
2023-01-20,1.369
2023-01-21,1.369
2023-01-22,1.369
2023-01-23,1.362
2023-01-24,1.372
2023-01-25,1.367
2023-01-26,1.368
2023-01-27,1.382
2023-01-28,1.382
2023-01-29,1.382
2023-01-30,1.385
2023-01-31,1.345
2023-02-01,1.334
2023-02-02,1.322
2023-02-03,1.306
2023-02-04,1.306
2023-02-05,1.306
2023-02-06,1.306
2023-02-07,1.322
2023-02-08,1.336
2023-02-09,1.377
2023-02-10,1.347
2023-02-11,1.347
2023-02-12,1.347
2023-02-13,1.343
2023-02-14,1.337
2023-02-15,1.32
2023-02-16,1.322
2023-02-17,1.323
2023-02-18,1.323
2023-02-19,1.323
2023-02-20,1.323
2023-02-21,1.338
2023-02-22,1.343
2023-02-23,1.327
2023-02-24,1.267
2023-02-25,1.267
2023-02-26,1.267
2023-02-27,1.214
2023-02-28,1.16
2023-03-01,1.182
2023-03-02,1.22
2023-03-03,1.222
2023-03-04,1.222
2023-03-05,1.222
2023-03-06,1.234
2023-03-07,1.261
2023-03-08,1.264
2023-03-09,1.294
2023-03-10,1.304
2023-03-11,1.304
2023-03-12,1.304
2023-03-13,1.301
2023-03-14,1.262
2023-03-15,1.285
2023-03-16,1.238
2023-03-17,1.294
2023-03-18,1.294
2023-03-19,1.294
2023-03-20,1.289
2023-03-21,1.246
2023-03-22,1.274
2023-03-23,1.317
2023-03-24,1.295
2023-03-25,1.295
2023-03-26,1.295
2023-03-27,1.302
2023-03-28,1.303
2023-03-29,1.286
2023-03-30,1.267
2023-03-31,1.245
2023-04-01,1.245
2023-04-02,1.245
2023-04-03,1.256
2023-04-04,1.254
2023-04-05,1.26
2023-04-06,1.233
2023-04-07,1.233
2023-04-08,1.233
2023-04-09,1.233
2023-04-10,1.242
2023-04-11,1.234
2023-04-12,1.245
2023-04-13,1.247
2023-04-14,1.271
2023-04-15,1.271
2023-04-16,1.271
2023-04-17,1.253
2023-04-18,1.251
2023-04-19,1.235
2023-04-20,1.239
2023-04-21,1.245
2023-04-22,1.245
2023-04-23,1.245
2023-04-24,1.26
2023-04-25,1.274
2023-04-26,1.309
2023-04-27,1.284
2023-04-28,1.281
2023-04-29,1.281
2023-04-30,1.281
2023-05-01,1.263
2023-05-02,1.267
2023-05-03,1.266
2023-05-04,1.276
2023-05-05,1.249
2023-05-06,1.249
2023-05-07,1.249
2023-05-08,1.233
2023-05-09,1.22
2023-05-10,1.571
2023-05-11,1.575
2023-05-12,1.567
2023-05-13,1.567
2023-05-14,1.567
2023-05-15,1.57
2023-05-16,1.605
2023-05-17,1.764
2023-05-18,1.8
2023-05-19,1.804
2023-05-20,1.804
2023-05-21,1.804
2023-05-22,1.82
2023-05-23,1.804
2023-05-24,1.808
2023-05-25,1.87
2023-05-26,1.898
2023-05-27,1.898
2023-05-28,1.898
2023-05-29,1.898
2023-05-30,1.87
2023-05-31,1.893
2023-06-01,1.874
2023-06-02,1.801
2023-06-03,1.801
2023-06-04,1.801
2023-06-05,1.82
2023-06-06,1.772
2023-06-07,1.659
2023-06-08,1.592
2023-06-09,1.611
2023-06-10,1.611
2023-06-11,1.611
2023-06-12,1.565
2023-06-13,1.573
2023-06-14,1.607
2023-06-15,1.591
2023-06-16,1.558
2023-06-17,1.558
2023-06-18,1.558
2023-06-19,1.558
2023-06-20,1.55
2023-06-21,1.55
2023-06-22,1.558
2023-06-23,1.566
2023-06-24,1.566
2023-06-25,1.566
2023-06-26,1.522
2023-06-27,1.519
2023-06-28,1.534
2023-06-29,1.509
2023-06-30,1.524
2023-07-01,1.524
2023-07-02,1.524
2023-07-03,1.484
2023-07-04,1.484
2023-07-05,1.509
2023-07-06,1.501
2023-07-07,1.475
2023-07-08,1.475
2023-07-09,1.475
2023-07-10,1.486
2023-07-11,1.5
2023-07-12,1.471
2023-07-13,1.491
2023-07-14,1.49
2023-07-15,1.49
2023-07-16,1.49
2023-07-17,1.479
2023-07-18,1.455
2023-07-19,1.434
2023-07-20,1.471
2023-07-21,1.487
2023-07-22,1.487
2023-07-23,1.487
2023-07-24,1.465
2023-07-25,1.451
2023-07-26,1.421
2023-07-27,1.409
2023-07-28,1.408
2023-07-29,1.408
2023-07-30,1.408
2023-07-31,1.429
2023-08-01,1.437
2023-08-02,1.435
2023-08-03,1.434
2023-08-04,1.439
2023-08-05,1.439
2023-08-06,1.439
2023-08-07,1.421
2023-08-08,1.421
2023-08-09,1.314
2023-08-10,1.322
2023-08-11,1.313
2023-08-12,1.313
2023-08-13,1.313
2023-08-14,1.33
2023-08-15,1.333
2023-08-16,1.333
2023-08-17,1.354
2023-08-18,1.797
2023-08-19,1.797
2023-08-20,1.797
2023-08-21,1.853
2023-08-22,1.84
2023-08-23,1.824
2023-08-24,1.822
2023-08-25,1.814
2023-08-26,1.814
2023-08-27,1.814
2023-08-28,1.805
2023-08-29,1.805
2023-08-30,1.808
2023-08-31,1.81
2023-09-01,1.77
2023-09-02,1.77
2023-09-03,1.77
2023-09-04,1.77
2023-09-05,1.817
2023-09-06,1.828
2023-09-07,1.828
2023-09-08,1.807
2023-09-09,1.807
2023-09-10,1.807
2023-09-11,1.792
2023-09-12,1.74
2023-09-13,1.737
2023-09-14,1.707
2023-09-15,1.733
2023-09-16,1.733
2023-09-17,1.733
2023-09-18,1.723
2023-09-19,1.724
2023-09-20,1.72
2023-09-21,1.707
2023-09-22,1.684
2023-09-23,1.684
2023-09-24,1.684
2023-09-25,1.684
2023-09-26,1.723
2023-09-27,1.706
2023-09-28,1.698
2023-09-29,1.694
2023-09-30,1.694
2023-10-01,1.694
2023-10-02,1.752
2023-10-03,1.774
2023-10-04,1.771
2023-10-05,1.766
2023-10-06,1.783
2023-10-07,1.783
2023-10-08,1.783
2023-10-09,1.804
2023-10-10,1.83
2023-10-11,1.826
2023-10-12,1.824
2023-10-13,1.79
2023-10-14,1.79
2023-10-15,1.79
2023-10-16,1.741
2023-10-17,1.71
2023-10-18,1.727
2023-10-19,1.761
2023-10-20,1.784
2023-10-21,1.784
2023-10-22,1.784
2023-10-23,1.803
2023-10-24,1.789
2023-10-25,1.788
2023-10-26,1.824
2023-10-27,1.875
2023-10-28,1.875
2023-10-29,1.875
2023-10-30,1.879
2023-10-31,1.882
2023-11-01,1.852
2023-11-02,1.816
2023-11-03,1.789
2023-11-04,1.789
2023-11-05,1.789
2023-11-06,1.783
2023-11-07,1.793
2023-11-08,1.811
2023-11-09,2.301
2023-11-10,2.456
2023-11-11,2.456
2023-11-12,2.456
2023-11-13,1.238
2023-11-14,1.168
2023-11-15,1.199
2023-11-16,1.22
2023-11-17,1.208
2023-11-18,1.208
2023-11-19,1.208
2023-11-20,1.254
2023-11-21,1.253
2023-11-22,1.252
2023-11-23,1.252
2023-11-24,1.242
2023-11-25,1.242
2023-11-26,1.242
2023-11-27,1.25
2023-11-28,1.25
2023-11-29,1.268
2023-11-30,1.293
2023-12-01,1.249
2023-12-02,1.249
2023-12-03,1.249
2023-12-04,1.218
2023-12-05,1.244
2023-12-06,1.269
2023-12-07,1.273
2023-12-08,1.239
2023-12-09,1.239
2023-12-10,1.239
2023-12-11,1.225
2023-12-12,1.196
2023-12-13,1.171
2023-12-14,1.159
2023-12-15,1.164
2023-12-16,1.164
2023-12-17,1.164
2023-12-18,1.162
2023-12-19,1.142
2023-12-20,1.171
2023-12-21,1.166
2023-12-22,1.128
2023-12-23,1.128
2023-12-24,1.128
2023-12-25,1.128
2023-12-26,1.117
2023-12-27,1.127
2023-12-28,1.142
2023-12-29,1.16
2023-12-30,1.16
2023-12-31,1.16
2024-01-01,1.16
2024-01-02,1.159
2024-01-03,1.194
2024-01-04,1.205
2024-01-05,1.22
2024-01-06,1.22
2024-01-07,1.22
2024-01-08,1.218
2024-01-09,1.282
2024-01-10,1.3
2024-01-11,1.304
2024-01-12,1.3
2024-01-13,1.3
2024-01-14,1.3
2024-01-15,1.3
2024-01-16,1.31
2024-01-17,1.294
2024-01-18,1.297
2024-01-19,1.22
2024-01-20,1.22
2024-01-21,1.22
2024-01-22,1.154
2024-01-23,1.16
2024-01-24,1.154
2024-01-25,1.149
2024-01-26,1.176
2024-01-27,1.176
2024-01-28,1.176
2024-01-29,1.144
2024-01-30,1.164
2024-01-31,1.189
2024-02-01,1.204
2024-02-02,1.201
2024-02-03,1.201
2024-02-04,1.201
2024-02-05,1.224
2024-02-06,1.23
2024-02-07,1.252
2024-02-08,1.239
2024-02-09,1.223
2024-02-10,1.223
2024-02-11,1.223
2024-02-12,1.176
2024-02-13,1.236
2024-02-14,1.221
2024-02-15,1.181
2024-02-16,1.187
2024-02-17,1.187
2024-02-18,1.187
2024-02-19,1.187
2024-02-20,1.197
2024-02-21,1.215
2024-02-22,1.219
2024-02-23,1.197
2024-02-24,1.197
2024-02-25,1.197
2024-02-26,1.234
2024-02-27,1.226
2024-02-28,1.294
2024-02-29,1.298
2024-03-01,1.231
2024-03-02,1.231
2024-03-03,1.231
2024-03-04,1.271
2024-03-05,1.298
2024-03-06,1.268
2024-03-07,1.247
2024-03-08,1.276
2024-03-09,1.276
