2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,3.234
2022-09-21,3.256
2022-09-22,3.288
2022-09-23,3.306
2022-09-24,3.306
2022-09-25,3.306
2022-09-26,3.318
2022-09-27,3.367
2022-09-28,3.358
2022-09-29,3.382
2022-09-30,3.408
2022-10-01,3.408
2022-10-02,3.408
2022-10-03,3.329
2022-10-04,3.243
2022-10-05,3.248
2022-10-06,3.245
2022-10-07,3.258
2022-10-08,3.258
2022-10-09,3.258
2022-10-10,3.245
2022-10-11,3.181
2022-10-12,3.173
2022-10-13,3.036
2022-10-14,3.073
2022-10-15,3.073
2022-10-16,3.073
2022-10-17,3.023
2022-10-18,3.013
2022-10-19,3.007
2022-10-20,3.092
2022-10-21,3.038
2022-10-22,3.038
2022-10-23,3.038
2022-10-24,2.992
2022-10-25,2.98
2022-10-26,2.937
2022-10-27,2.811
2022-10-28,2.717
2022-10-29,2.717
2022-10-30,2.717
2022-10-31,2.67
2022-11-01,2.652
2022-11-02,2.707
2022-11-03,2.73
2022-11-04,2.68
2022-11-05,2.68
2022-11-06,2.68
2022-11-07,2.718
2022-11-08,2.73
2022-11-09,2.736
2022-11-10,2.676
2022-11-11,2.749
2022-11-12,2.749
2022-11-13,2.749
2022-11-14,2.722
2022-11-15,2.687
2022-11-16,2.72
2022-11-17,2.749
2022-11-18,2.748
2022-11-19,2.748
2022-11-20,2.748
2022-11-21,2.729
2022-11-22,2.706
2022-11-23,2.733
2022-11-24,2.733
2022-11-25,2.699
2022-11-26,2.699
2022-11-27,2.699
2022-11-28,2.761
2022-11-29,2.749
2022-11-30,2.757
2022-12-01,2.746
2022-12-02,2.751
2022-12-03,2.751
2022-12-04,2.751
2022-12-05,2.934
2022-12-06,2.945
2022-12-07,2.962
2022-12-08,2.994
2022-12-09,3.014
2022-12-10,3.014
2022-12-11,3.014
2022-12-12,2.997
2022-12-13,2.983
2022-12-14,3.032
2022-12-15,3.025
2022-12-16,3.048
2022-12-17,3.048
2022-12-18,3.048
2022-12-19,3.007
2022-12-20,3.032
2022-12-21,2.979
2022-12-22,2.988
2022-12-23,2.981
2022-12-24,2.981
2022-12-25,2.981
2022-12-26,2.981
2022-12-27,2.937
2022-12-28,2.995
2022-12-29,2.959
2022-12-30,2.979
2022-12-31,2.979
2023-01-01,2.979
2023-01-02,2.979
2023-01-03,3.02
2023-01-04,3.048
2023-01-05,3.075
2023-01-06,3.021
2023-01-07,3.021
2023-01-08,3.021
2023-01-09,3.059
2023-01-10,3.021
2023-01-11,3.008
2023-01-12,2.96
2023-01-13,2.939
2023-01-14,2.939
2023-01-15,2.939
2023-01-16,2.939
2023-01-17,2.957
2023-01-18,3.054
2023-01-19,3.081
2023-01-20,3.046
2023-01-21,3.046
2023-01-22,3.046
2023-01-23,3.054
2023-01-24,3.479
2023-01-25,3.528
2023-01-26,3.488
2023-01-27,3.423
2023-01-28,3.423
2023-01-29,3.423
2023-01-30,3.383
2023-01-31,3.291
2023-02-01,3.245
2023-02-02,3.149
2023-02-03,3.129
2023-02-04,3.129
2023-02-05,3.129
2023-02-06,3.169
2023-02-07,3.154
2023-02-08,3.153
2023-02-09,3.219
2023-02-10,3.185
2023-02-11,3.185
2023-02-12,3.185
2023-02-13,3.181
2023-02-14,3.232
2023-02-15,3.16
2023-02-16,3.182
2023-02-17,3.16
2023-02-18,3.16
2023-02-19,3.16
2023-02-20,3.16
2023-02-21,3.185
2023-02-22,3.211
2023-02-23,3.175
2023-02-24,3.185
2023-02-25,3.185
2023-02-26,3.185
2023-02-27,3.181
2023-02-28,3.163
2023-03-01,3.228
2023-03-02,3.26
2023-03-03,3.253
2023-03-04,3.253
2023-03-05,3.253
2023-03-06,3.348
2023-03-07,3.435
2023-03-08,3.383
2023-03-09,3.513
2023-03-10,3.501
2023-03-11,3.501
2023-03-12,3.501
2023-03-13,3.669
2023-03-14,3.671
2023-03-15,3.674
2023-03-16,3.49
2023-03-17,3.683
2023-03-18,3.683
2023-03-19,3.683
2023-03-20,3.731
2023-03-21,3.623
2023-03-22,3.804
2023-03-23,3.864
2023-03-24,3.729
2023-03-25,3.729
2023-03-26,3.729
2023-03-27,3.679
2023-03-28,3.723
2023-03-29,3.768
2023-03-30,3.873
2023-03-31,3.852
2023-04-01,3.852
2023-04-02,3.852
2023-04-03,3.875
2023-04-04,3.976
2023-04-05,3.987
2023-04-06,3.922
2023-04-07,3.922
2023-04-08,3.922
2023-04-09,3.922
2023-04-10,3.881
2023-04-11,3.872
2023-04-12,3.892
2023-04-13,3.838
2023-04-14,3.856
2023-04-15,3.856
2023-04-16,3.856
2023-04-17,3.819
2023-04-18,3.964
2023-04-19,3.862
2023-04-20,3.901
2023-04-21,3.916
2023-04-22,3.916
2023-04-23,3.916
2023-04-24,3.907
2023-04-25,3.993
2023-04-26,4.031
2023-04-27,4.05
2023-04-28,4.028
2023-04-29,4.028
2023-04-30,4.028
2023-05-01,4.073
2023-05-02,4.394
2023-05-03,4.355
2023-05-04,4.429
2023-05-05,4.092
2023-05-06,4.092
2023-05-07,4.092
2023-05-08,4.073
2023-05-09,4.004
2023-05-10,4.009
2023-05-11,4.067
2023-05-12,4.002
2023-05-13,4.002
2023-05-14,4.002
2023-05-15,3.904
2023-05-16,3.954
2023-05-17,3.673
2023-05-18,3.678
2023-05-19,3.787
2023-05-20,3.787
2023-05-21,3.787
2023-05-22,3.678
2023-05-23,3.659
2023-05-24,3.75
2023-05-25,3.743
2023-05-26,3.723
2023-05-27,3.723
2023-05-28,3.723
2023-05-29,3.723
2023-05-30,3.738
2023-05-31,3.837
2023-06-01,3.747
2023-06-02,3.505
2023-06-03,3.505
2023-06-04,3.505
2023-06-05,3.671
2023-06-06,3.602
2023-06-07,3.496
2023-06-08,3.515
2023-06-09,3.575
2023-06-10,3.575
2023-06-11,3.575
2023-06-12,3.654
2023-06-13,3.607
2023-06-14,3.722
2023-06-15,3.675
2023-06-16,3.783
2023-06-17,3.783
2023-06-18,3.783
2023-06-19,3.783
2023-06-20,3.8
2023-06-21,3.867
2023-06-22,4.018
2023-06-23,4.012
2023-06-24,4.012
2023-06-25,4.012
2023-06-26,4.024
2023-06-27,4.024
2023-06-28,4.008
2023-06-29,3.968
2023-06-30,4.042
2023-07-01,4.042
2023-07-02,4.042
2023-07-03,3.967
2023-07-04,3.967
2023-07-05,4.037
2023-07-06,4.082
2023-07-07,4.022
2023-07-08,4.022
2023-07-09,4.022
2023-07-10,3.979
2023-07-11,3.928
2023-07-12,3.906
2023-07-13,3.865
2023-07-14,3.897
2023-07-15,3.897
2023-07-16,3.897
2023-07-17,3.839
2023-07-18,3.707
2023-07-19,3.623
2023-07-20,3.597
2023-07-21,3.639
2023-07-22,3.639
2023-07-23,3.639
2023-07-24,3.561
2023-07-25,3.581
2023-07-26,3.444
2023-07-27,3.431
2023-07-28,3.397
2023-07-29,3.397
2023-07-30,3.397
2023-07-31,3.461
2023-08-01,3.455
2023-08-02,3.488
2023-08-03,3.487
2023-08-04,3.484
2023-08-05,3.484
2023-08-06,3.484
2023-08-07,3.458
2023-08-08,3.511
2023-08-09,3.535
2023-08-10,3.523
2023-08-11,3.463
2023-08-12,3.463
2023-08-13,3.463
2023-08-14,3.484
2023-08-15,3.573
2023-08-16,3.644
2023-08-17,3.635
2023-08-18,3.597
2023-08-19,3.597
2023-08-20,3.597
2023-08-21,3.648
2023-08-22,3.767
2023-08-23,3.786
2023-08-24,3.779
2023-08-25,3.786
2023-08-26,3.786
2023-08-27,3.786
2023-08-28,3.74
2023-08-29,3.772
2023-08-30,3.814
2023-08-31,3.749
2023-09-01,3.711
2023-09-02,3.711
2023-09-03,3.711
2023-09-04,3.711
2023-09-05,3.826
2023-09-06,3.891
2023-09-07,3.943
2023-09-08,3.941
2023-09-09,3.941
2023-09-10,3.941
2023-09-11,3.986
2023-09-12,3.942
2023-09-13,3.966
2023-09-14,3.91
2023-09-15,3.935
2023-09-16,3.935
2023-09-17,3.935
2023-09-18,4.039
2023-09-19,4.072
2023-09-20,4.128
2023-09-21,4.164
2023-09-22,4.186
2023-09-23,4.186
2023-09-24,4.186
2023-09-25,4.205
2023-09-26,4.206
2023-09-27,4.19
2023-09-28,4.103
2023-09-29,4.072
2023-09-30,4.072
2023-10-01,4.072
2023-10-02,4.056
2023-10-03,4.067
2023-10-04,4.025
2023-10-05,3.951
2023-10-06,3.953
2023-10-07,3.953
2023-10-08,3.953
2023-10-09,3.938
2023-10-10,3.92
2023-10-11,3.908
2023-10-12,3.896
2023-10-13,3.943
2023-10-14,3.943
2023-10-15,3.943
2023-10-16,3.876
2023-10-17,3.795
2023-10-18,3.859
2023-10-19,3.912
2023-10-20,4.113
2023-10-21,4.113
2023-10-22,4.113
2023-10-23,4.091
2023-10-24,4.22
2023-10-25,3.943
2023-10-26,3.858
2023-10-27,3.939
2023-10-28,3.939
2023-10-29,3.939
2023-10-30,3.892
2023-10-31,3.895
2023-11-01,3.881
2023-11-02,3.738
2023-11-03,3.639
2023-11-04,3.639
2023-11-05,3.639
2023-11-06,3.636
2023-11-07,3.685
2023-11-08,3.769
2023-11-09,3.792
2023-11-10,3.813
2023-11-11,3.813
2023-11-12,3.813
2023-11-13,3.782
2023-11-14,3.522
2023-11-15,3.527
2023-11-16,3.589
2023-11-17,3.58
2023-11-18,3.58
2023-11-19,3.58
2023-11-20,3.608
2023-11-21,3.634
2023-11-22,3.633
2023-11-23,3.633
2023-11-24,3.623
2023-11-25,3.623
2023-11-26,3.623
2023-11-27,3.623
2023-11-28,3.645
2023-11-29,3.617
2023-11-30,3.646
2023-12-01,3.488
2023-12-02,3.488
2023-12-03,3.488
2023-12-04,3.406
2023-12-05,3.426
2023-12-06,3.432
2023-12-07,3.357
2023-12-08,3.324
2023-12-09,3.324
2023-12-10,3.324
2023-12-11,3.324
2023-12-12,3.37
2023-12-13,3.192
2023-12-14,3.124
2023-12-15,3.124
2023-12-16,3.124
2023-12-17,3.124
2023-12-18,3.151
2023-12-19,3.11
2023-12-20,3.08
2023-12-21,3.069
2023-12-22,3.043
2023-12-23,3.043
2023-12-24,3.043
2023-12-25,3.043
2023-12-26,2.986
2023-12-27,2.992
2023-12-28,3.009
2023-12-29,3.091
2023-12-30,3.091
2023-12-31,3.091
2024-01-01,3.091
2024-01-02,3.069
2024-01-03,3.186
2024-01-04,3.182
2024-01-05,3.198
2024-01-06,3.198
2024-01-07,3.198
2024-01-08,3.167
2024-01-09,3.209
2024-01-10,3.213
2024-01-11,3.244
2024-01-12,3.259
2024-01-13,3.259
2024-01-14,3.259
2024-01-15,3.259
2024-01-16,3.333
2024-01-17,3.339
2024-01-18,3.351
2024-01-19,3.278
2024-01-20,3.278
2024-01-21,3.278
2024-01-22,3.176
2024-01-23,3.303
2024-01-24,3.452
2024-01-25,3.541
2024-01-26,3.539
2024-01-27,3.539
2024-01-28,3.539
2024-01-29,3.457
2024-01-30,3.538
2024-01-31,3.69
2024-02-01,3.767
2024-02-02,3.806
2024-02-03,3.806
2024-02-04,3.806
2024-02-05,3.863
2024-02-06,3.888
2024-02-07,3.893
2024-02-08,3.907
2024-02-09,3.83
2024-02-10,3.83
2024-02-11,3.83
2024-02-12,3.738
2024-02-13,3.894
2024-02-14,3.778
2024-02-15,3.675
2024-02-16,3.729
2024-02-17,3.729
2024-02-18,3.729
2024-02-19,3.729
2024-02-20,3.768
2024-02-21,3.819
2024-02-22,3.817
2024-02-23,3.807
2024-02-24,3.807
2024-02-25,3.807
2024-02-26,3.889
2024-02-27,3.876
2024-02-28,3.874
2024-02-29,3.771
2024-03-01,3.775
2024-03-02,3.775
2024-03-03,3.775
2024-03-04,3.778
2024-03-05,3.655
2024-03-06,3.691
2024-03-07,3.682
2024-03-08,3.696
2024-03-09,3.696
2024-03-10,3.696
2024-03-11,3.688
2024-03-12,3.786
2024-03-13,3.792
2024-03-14,3.904
2024-03-15,3.818
2024-03-16,3.818
2024-03-17,3.818
2024-03-18,3.887
2024-03-19,3.915
2024-03-20,3.782
