2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,0.965
2022-02-17,0.972
2022-02-18,0.971
2022-02-19,0.971
2022-02-20,0.971
2022-02-21,0.971
2022-02-22,1.006
2022-02-23,1.016
2022-02-24,1.012
2022-02-25,1.0
2022-02-26,1.0
2022-02-27,1.0
2022-02-28,0.979
2022-03-01,1.032
2022-03-02,0.991
2022-03-03,0.997
2022-03-04,1.007
2022-03-05,1.007
2022-03-06,1.007
2022-03-07,1.032
2022-03-08,1.039
2022-03-09,1.024
2022-03-10,1.033
2022-03-11,1.023
2022-03-12,1.023
2022-03-13,1.023
2022-03-14,1.012
2022-03-15,1.008
2022-03-16,0.99
2022-03-17,0.989
2022-03-18,0.986
2022-03-19,0.986
2022-03-20,0.986
2022-03-21,0.99
2022-03-22,0.989
2022-03-23,1.009
2022-03-24,0.993
2022-03-25,0.981
2022-03-26,0.981
2022-03-27,0.981
2022-03-28,1.006
2022-03-29,0.998
2022-03-30,1.007
2022-03-31,1.018
2022-04-01,1.0
2022-04-02,1.0
2022-04-03,1.0
2022-04-04,1.0
2022-04-05,1.037
2022-04-06,1.044
2022-04-07,1.045
2022-04-08,1.063
2022-04-09,1.063
2022-04-10,1.063
2022-04-11,1.063
2022-04-12,1.055
2022-04-13,1.047
2022-04-14,1.05
2022-04-15,1.05
2022-04-16,1.05
2022-04-17,1.05
2022-04-18,1.04
2022-04-19,1.014
2022-04-20,1.015
2022-04-21,1.012
2022-04-22,1.033
2022-04-23,1.033
2022-04-24,1.033
2022-04-25,1.03
2022-04-26,1.119
2022-04-27,1.123
2022-04-28,1.068
2022-04-29,1.097
2022-04-30,1.097
2022-05-01,1.097
2022-05-02,1.095
2022-05-03,1.08
2022-05-04,1.042
2022-05-05,1.08
2022-05-06,1.086
2022-05-07,1.086
2022-05-08,1.086
2022-05-09,1.092
2022-05-10,1.09
2022-05-11,1.089
2022-05-12,1.083
2022-05-13,1.05
2022-05-14,1.05
2022-05-15,1.05
2022-05-16,1.046
2022-05-17,1.014
2022-05-18,1.021
2022-05-19,1.036
2022-05-20,1.049
2022-05-21,1.049
2022-05-22,1.049
2022-05-23,1.034
2022-05-24,1.051
2022-05-25,1.045
2022-05-26,1.023
2022-05-27,0.996
2022-05-28,0.996
2022-05-29,0.996
2022-05-30,0.996
2022-05-31,1.017
2022-06-01,1.024
2022-06-02,1.001
2022-06-03,1.017
2022-06-04,1.017
2022-06-05,1.017
2022-06-06,0.991
2022-06-07,0.974
2022-06-08,0.998
2022-06-09,1.013
2022-06-10,1.049
2022-06-11,1.049
2022-06-12,1.049
2022-06-13,1.085
2022-06-14,1.08
2022-06-15,1.071
2022-06-16,1.127
2022-06-17,1.121
2022-06-18,1.121
2022-06-19,1.121
2022-06-20,1.121
2022-06-21,1.096
2022-06-22,1.105
2022-06-23,1.109
2022-06-24,1.08
2022-06-25,1.08
2022-06-26,1.08
2022-06-27,1.068
2022-06-28,1.091
2022-06-29,1.094
2022-06-30,1.086
2022-07-01,1.069
2022-07-02,1.069
2022-07-03,1.069
2022-07-04,1.069
2022-07-05,1.082
2022-07-06,1.081
2022-07-07,1.065
2022-07-08,1.079
2022-07-09,1.079
2022-07-10,1.079
2022-07-11,1.085
2022-07-12,1.088
2022-07-13,1.096
2022-07-14,1.096
2022-07-15,1.078
2022-07-16,1.078
2022-07-17,1.078
2022-07-18,1.088
2022-07-19,1.043
2022-07-20,1.043
2022-07-21,1.04
2022-07-22,1.052
2022-07-23,1.052
2022-07-24,1.052
2022-07-25,1.041
2022-07-26,0.999
2022-07-27,0.976
2022-07-28,0.959
2022-07-29,0.938
2022-07-30,0.938
2022-07-31,0.938
2022-08-01,0.938
2022-08-02,0.952
2022-08-03,0.937
2022-08-04,0.94
2022-08-05,0.947
2022-08-06,0.947
2022-08-07,0.947
2022-08-08,0.941
2022-08-09,0.935
2022-08-10,0.905
2022-08-11,0.911
2022-08-12,0.887
2022-08-13,0.887
2022-08-14,0.887
2022-08-15,0.881
2022-08-16,0.892
2022-08-17,0.905
2022-08-18,0.896
2022-08-19,0.909
2022-08-20,0.909
2022-08-21,0.909
2022-08-22,0.932
2022-08-23,0.929
2022-08-24,0.923
2022-08-25,0.912
2022-08-26,0.943
2022-08-27,0.943
2022-08-28,0.943
2022-08-29,0.942
2022-08-30,0.956
2022-08-31,0.971
2022-09-01,0.987
2022-09-02,0.995
2022-09-03,0.995
2022-09-04,0.995
2022-09-05,0.995
2022-09-06,1.01
2022-09-07,0.996
2022-09-08,0.992
2022-09-09,0.993
2022-09-10,0.993
2022-09-11,0.993
2022-09-12,0.967
2022-09-13,1.016
2022-09-14,1.012
2022-09-15,1.014
2022-09-16,1.025
2022-09-17,1.025
2022-09-18,1.025
2022-09-19,1.015
2022-09-20,1.027
2022-09-21,1.036
2022-09-22,1.056
2022-09-23,1.086
2022-09-24,1.086
2022-09-25,1.086
2022-09-26,1.102
2022-09-27,1.098
2022-09-28,1.074
2022-09-29,1.077
2022-09-30,1.083
2022-10-01,1.083
2022-10-02,1.083
2022-10-03,1.046
2022-10-04,1.021
2022-10-05,1.026
2022-10-06,1.023
2022-10-07,1.024
2022-10-08,1.024
2022-10-09,1.024
2022-10-10,1.002
2022-10-11,0.989
2022-10-12,1.044
2022-10-13,1.025
2022-10-14,1.025
2022-10-15,1.025
2022-10-16,1.025
2022-10-17,0.999
2022-10-18,0.975
2022-10-19,0.98
2022-10-20,1.01
2022-10-21,0.982
2022-10-22,0.982
2022-10-23,0.982
2022-10-24,0.97
2022-10-25,0.971
2022-10-26,0.963
2022-10-27,0.949
2022-10-28,0.941
2022-10-29,0.941
2022-10-30,0.941
2022-10-31,0.932
2022-11-01,0.904
2022-11-02,0.92
2022-11-03,0.914
2022-11-04,0.89
2022-11-05,0.89
2022-11-06,0.89
2022-11-07,0.876
2022-11-08,0.856
2022-11-09,0.867
2022-11-10,0.824
2022-11-11,0.845
2022-11-12,0.845
2022-11-13,0.845
2022-11-14,0.836
2022-11-15,0.818
2022-11-16,0.813
2022-11-17,0.826
2022-11-18,0.819
2022-11-19,0.819
2022-11-20,0.819
2022-11-21,0.826
2022-11-22,0.815
2022-11-23,0.817
2022-11-24,0.817
2022-11-25,0.812
2022-11-26,0.812
2022-11-27,0.812
2022-11-28,0.83
2022-11-29,0.839
2022-11-30,0.822
2022-12-01,0.819
2022-12-02,0.8
2022-12-03,0.8
2022-12-04,0.8
2022-12-05,0.809
2022-12-06,0.814
2022-12-07,0.816
2022-12-08,0.813
2022-12-09,0.826
2022-12-10,0.826
2022-12-11,0.826
2022-12-12,0.803
2022-12-13,0.802
2022-12-14,0.809
2022-12-15,0.837
2022-12-16,0.844
2022-12-17,0.844
2022-12-18,0.844
2022-12-19,0.853
2022-12-20,0.848
2022-12-21,0.84
2022-12-22,0.847
2022-12-23,0.842
2022-12-24,0.842
2022-12-25,0.842
2022-12-26,0.842
2022-12-27,0.843
2022-12-28,0.86
2022-12-29,0.835
2022-12-30,0.843
2022-12-31,0.843
2023-01-01,0.843
2023-01-02,0.843
2023-01-03,0.836
2023-01-04,0.835
2023-01-05,0.843
2023-01-06,0.828
2023-01-07,0.828
2023-01-08,0.828
2023-01-09,0.829
2023-01-10,0.817
2023-01-11,0.804
2023-01-12,0.777
2023-01-13,0.767
2023-01-14,0.767
2023-01-15,0.767
2023-01-16,0.767
2023-01-17,0.779
2023-01-18,0.794
2023-01-19,0.801
2023-01-20,0.776
2023-01-21,0.776
2023-01-22,0.776
2023-01-23,0.771
2023-01-24,0.77
2023-01-25,0.777
2023-01-26,0.775
2023-01-27,0.777
2023-01-28,0.777
2023-01-29,0.777
2023-01-30,0.774
2023-01-31,0.748
2023-02-01,0.743
2023-02-02,0.738
2023-02-03,0.737
2023-02-04,0.737
2023-02-05,0.737
2023-02-06,0.744
2023-02-07,0.748
2023-02-08,0.759
2023-02-09,0.777
2023-02-10,0.772
2023-02-11,0.772
2023-02-12,0.772
2023-02-13,0.764
2023-02-14,0.815
2023-02-15,0.829
2023-02-16,0.822
2023-02-17,0.823
2023-02-18,0.823
2023-02-19,0.823
2023-02-20,0.823
2023-02-21,0.849
2023-02-22,0.839
2023-02-23,0.833
2023-02-24,0.841
2023-02-25,0.841
2023-02-26,0.841
2023-02-27,0.836
2023-02-28,0.844
2023-03-01,0.845
2023-03-02,0.857
2023-03-03,0.856
2023-03-04,0.856
2023-03-05,0.856
2023-03-06,0.877
2023-03-07,0.88
2023-03-08,0.884
2023-03-09,0.888
2023-03-10,0.916
2023-03-11,0.916
2023-03-12,0.916
2023-03-13,0.948
2023-03-14,0.926
2023-03-15,0.953
2023-03-16,0.938
2023-03-17,0.955
2023-03-18,0.955
2023-03-19,0.955
2023-03-20,0.943
2023-03-21,0.926
2023-03-22,0.947
2023-03-23,0.962
2023-03-24,0.996
2023-03-25,0.996
2023-03-26,0.996
2023-03-27,0.976
2023-03-28,0.965
2023-03-29,0.956
2023-03-30,0.958
2023-03-31,0.95
2023-04-01,0.95
2023-04-02,0.95
2023-04-03,0.949
2023-04-04,0.969
2023-04-05,0.982
2023-04-06,0.983
2023-04-07,0.983
2023-04-08,0.983
2023-04-09,0.983
2023-04-10,0.962
2023-04-11,0.953
2023-04-12,0.944
2023-04-13,0.934
2023-04-14,0.945
2023-04-15,0.945
2023-04-16,0.945
2023-04-17,0.934
2023-04-18,0.932
2023-04-19,0.936
2023-04-20,0.931
2023-04-21,0.932
2023-04-22,0.932
2023-04-23,0.932
2023-04-24,0.933
2023-04-25,0.949
2023-04-26,1.031
2023-04-27,0.972
2023-04-28,0.976
2023-04-29,0.976
2023-04-30,0.976
2023-05-01,0.976
2023-05-02,0.964
2023-05-03,0.966
2023-05-04,0.989
2023-05-05,0.967
2023-05-06,0.967
2023-05-07,0.967
2023-05-08,0.981
2023-05-09,0.981
2023-05-10,0.979
2023-05-11,0.983
2023-05-12,0.983
2023-05-13,0.983
2023-05-14,0.983
2023-05-15,0.978
2023-05-16,0.993
2023-05-17,0.983
2023-05-18,0.977
2023-05-19,0.99
2023-05-20,0.99
2023-05-21,0.99
2023-05-22,0.99
2023-05-23,1.01
2023-05-24,1.035
2023-05-25,1.034
2023-05-26,1.024
2023-05-27,1.024
2023-05-28,1.024
2023-05-29,1.024
2023-05-30,1.03
2023-05-31,1.048
2023-06-01,1.035
2023-06-02,0.981
2023-06-03,0.981
2023-06-04,0.981
2023-06-05,1.014
2023-06-06,0.991
2023-06-07,0.965
2023-06-08,0.969
2023-06-09,0.977
2023-06-10,0.977
2023-06-11,0.977
2023-06-12,0.972
2023-06-13,0.973
2023-06-14,0.973
2023-06-15,0.974
2023-06-16,0.983
2023-06-17,0.983
2023-06-18,0.983
2023-06-19,0.983
2023-06-20,0.984
2023-06-21,0.98
2023-06-22,0.985
2023-06-23,0.991
2023-06-24,0.991
2023-06-25,0.991
2023-06-26,0.986
2023-06-27,0.985
2023-06-28,0.975
2023-06-29,0.96
2023-06-30,0.951
2023-07-01,0.951
2023-07-02,0.951
2023-07-03,0.96
2023-07-04,0.96
2023-07-05,0.99
2023-07-06,1.002
2023-07-07,0.995
2023-07-08,0.995
2023-07-09,0.995
2023-07-10,0.989
2023-07-11,0.997
2023-07-12,0.992
2023-07-13,0.985
2023-07-14,0.96
2023-07-15,0.96
2023-07-16,0.96
2023-07-17,0.957
2023-07-18,0.953
2023-07-19,0.961
2023-07-20,0.951
2023-07-21,0.966
2023-07-22,0.966
2023-07-23,0.966
2023-07-24,0.957
2023-07-25,0.95
2023-07-26,0.942
2023-07-27,0.954
2023-07-28,0.943
2023-07-29,0.943
2023-07-30,0.943
2023-07-31,0.932
2023-08-01,0.926
2023-08-02,0.935
2023-08-03,0.943
2023-08-04,0.941
2023-08-05,0.941
2023-08-06,0.941
2023-08-07,0.929
2023-08-08,0.979
2023-08-09,0.98
2023-08-10,0.988
2023-08-11,0.985
2023-08-12,0.985
2023-08-13,0.985
2023-08-14,0.985
2023-08-15,0.995
2023-08-16,0.996
2023-08-17,0.992
2023-08-18,0.974
2023-08-19,0.974
2023-08-20,0.974
2023-08-21,0.979
2023-08-22,0.958
2023-08-23,0.955
2023-08-24,0.964
2023-08-25,0.958
2023-08-26,0.958
2023-08-27,0.958
2023-08-28,0.95
2023-08-29,0.952
2023-08-30,0.951
2023-08-31,0.968
2023-09-01,0.959
2023-09-02,0.959
2023-09-03,0.959
2023-09-04,0.959
2023-09-05,0.996
2023-09-06,1.012
2023-09-07,1.023
2023-09-08,1.036
2023-09-09,1.036
2023-09-10,1.036
2023-09-11,1.039
2023-09-12,1.049
2023-09-13,1.056
2023-09-14,1.04
2023-09-15,1.007
2023-09-16,1.007
2023-09-17,1.007
2023-09-18,0.948
2023-09-19,0.967
2023-09-20,0.976
2023-09-21,0.993
2023-09-22,1.004
2023-09-23,1.004
2023-09-24,1.004
2023-09-25,1.009
2023-09-26,1.03
2023-09-27,1.002
2023-09-28,0.984
2023-09-29,0.998
2023-09-30,0.998
2023-10-01,0.998
2023-10-02,1.01
2023-10-03,1.012
2023-10-04,1.012
2023-10-05,1.023
2023-10-06,1.016
2023-10-07,1.016
2023-10-08,1.016
2023-10-09,0.998
2023-10-10,0.993
2023-10-11,0.988
2023-10-12,0.999
2023-10-13,1.018
2023-10-14,1.018
2023-10-15,1.018
2023-10-16,1.007
2023-10-17,0.999
2023-10-18,1.011
2023-10-19,1.016
2023-10-20,1.034
2023-10-21,1.034
2023-10-22,1.034
2023-10-23,1.055
2023-10-24,1.066
2023-10-25,1.074
2023-10-26,1.067
2023-10-27,1.097
2023-10-28,1.097
2023-10-29,1.097
2023-10-30,1.078
2023-10-31,1.055
2023-11-01,1.048
2023-11-02,1.011
2023-11-03,0.986
2023-11-04,0.986
2023-11-05,0.986
2023-11-06,0.984
2023-11-07,1.047
2023-11-08,1.089
2023-11-09,1.076
2023-11-10,1.077
2023-11-11,1.077
2023-11-12,1.077
2023-11-13,1.083
2023-11-14,1.032
2023-11-15,1.043
2023-11-16,1.042
2023-11-17,1.045
2023-11-18,1.045
2023-11-19,1.045
2023-11-20,1.054
2023-11-21,1.068
2023-11-22,1.058
2023-11-23,1.058
2023-11-24,1.048
2023-11-25,1.048
2023-11-26,1.048
2023-11-27,1.044
2023-11-28,1.046
2023-11-29,1.044
2023-11-30,1.04
2023-12-01,1.007
2023-12-02,1.007
2023-12-03,1.007
2023-12-04,0.999
2023-12-05,1.017
2023-12-06,1.025
2023-12-07,1.013
2023-12-08,1.002
2023-12-09,1.002
2023-12-10,1.002
2023-12-11,0.99
2023-12-12,0.983
2023-12-13,0.954
2023-12-14,0.929
2023-12-15,0.937
2023-12-16,0.937
2023-12-17,0.937
2023-12-18,0.923
2023-12-19,0.907
2023-12-20,0.929
2023-12-21,0.925
2023-12-22,0.907
2023-12-23,0.907
2023-12-24,0.907
2023-12-25,0.907
2023-12-26,0.896
2023-12-27,0.892
2023-12-28,0.896
2023-12-29,0.898
2023-12-30,0.898
2023-12-31,0.898
2024-01-01,0.898
2024-01-02,0.907
2024-01-03,0.944
2024-01-04,0.953
2024-01-05,0.956
2024-01-06,0.956
2024-01-07,0.956
2024-01-08,0.956
2024-01-09,0.97
2024-01-10,0.969
2024-01-11,0.977
2024-01-12,0.964
2024-01-13,0.964
2024-01-14,0.964
2024-01-15,0.964
2024-01-16,1.009
2024-01-17,1.029
2024-01-18,1.017
2024-01-19,1.003
2024-01-20,1.003
2024-01-21,1.003
