2024-01-01,5.278
2024-01-02,5.204
2024-01-03,5.377
2024-01-04,5.339
2024-01-05,5.203
2024-01-06,5.203
2024-01-07,5.203
2024-01-08,5.177
2024-01-09,5.234
2024-01-10,5.291
2024-01-11,5.325
2024-01-12,5.432
2024-01-13,5.432
2024-01-14,5.432
2024-01-15,5.432
2024-01-16,5.52
2024-01-17,5.58
2024-01-18,5.621
2024-01-19,5.588
2024-01-20,5.588
2024-01-21,5.588
2024-01-22,5.462
2024-01-23,5.432
2024-01-24,5.292
2024-01-25,5.297
2024-01-26,5.302
2024-01-27,5.302
2024-01-28,5.302
2024-01-29,5.214
2024-01-30,5.238
2024-01-31,5.538
2024-02-01,5.705
2024-02-02,5.659
2024-02-03,5.659
2024-02-04,5.659
2024-02-05,5.784
2024-02-06,5.915
2024-02-07,5.803
2024-02-08,5.706
2024-02-09,5.675
2024-02-10,5.675
2024-02-11,5.675
2024-02-12,5.539
2024-02-13,5.856
2024-02-14,5.784
2024-02-15,5.674
2024-02-16,5.793
2024-02-17,5.793
2024-02-18,5.793
2024-02-19,5.793
2024-02-20,5.784
2024-02-21,5.852
2024-02-22,5.837
2024-02-23,5.886
2024-02-24,5.886
2024-02-25,5.886
2024-02-26,5.955
2024-02-27,5.915
2024-02-28,6.01
2024-02-29,5.905
2024-03-01,5.88
2024-03-02,5.88
2024-03-03,5.88
2024-03-04,5.848
2024-03-05,5.636
2024-03-06,5.695
2024-03-07,5.6
2024-03-08,5.534
2024-03-09,5.534
2024-03-10,5.534
2024-03-11,5.558
2024-03-12,5.629
2024-03-13,5.643
2024-03-14,5.838
2024-03-15,5.813
2024-03-16,5.813
2024-03-17,5.813
2024-03-18,5.802
2024-03-19,5.769
2024-03-20,5.558
2024-03-21,5.439
2024-03-22,5.57
2024-03-23,5.57
2024-03-24,5.57
2024-03-25,5.528
2024-03-26,5.535
2024-03-27,5.307
2024-03-28,5.234
2024-03-29,5.234
2024-03-30,5.234
2024-03-31,5.234
2024-04-01,5.319
2024-04-02,5.369
2024-04-03,5.352
2024-04-04,5.453
2024-04-05,5.465
2024-04-06,5.465
2024-04-07,5.465
2024-04-08,5.325
