2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,8.123
2022-05-07,8.123
2022-05-08,8.123
2022-05-09,8.529
2022-05-10,8.468
2022-05-11,8.659
2022-05-12,8.908
2022-05-13,8.707
2022-05-14,8.707
2022-05-15,8.707
2022-05-16,8.556
2022-05-17,8.412
2022-05-18,8.691
2022-05-19,8.831
2022-05-20,9.158
2022-05-21,9.158
2022-05-22,9.158
2022-05-23,9.032
2022-05-24,9.117
2022-05-25,8.915
2022-05-26,8.768
2022-05-27,8.569
2022-05-28,8.569
2022-05-29,8.569
2022-05-30,8.569
2022-05-31,8.637
2022-06-01,8.642
2022-06-02,8.561
2022-06-03,8.707
2022-06-04,8.707
2022-06-05,8.707
2022-06-06,8.532
2022-06-07,8.488
2022-06-08,8.613
2022-06-09,8.716
2022-06-10,8.898
2022-06-11,8.898
2022-06-12,8.898
2022-06-13,9.305
2022-06-14,9.324
2022-06-15,9.144
2022-06-16,9.467
2022-06-17,9.191
2022-06-18,9.191
2022-06-19,9.191
2022-06-20,9.191
2022-06-21,8.938
2022-06-22,8.772
2022-06-23,8.749
2022-06-24,8.503
2022-06-25,8.503
2022-06-26,8.503
2022-06-27,8.374
2022-06-28,8.459
2022-06-29,8.476
2022-06-30,8.481
2022-07-01,8.231
2022-07-02,8.231
2022-07-03,8.231
2022-07-04,8.231
2022-07-05,8.079
2022-07-06,8.266
2022-07-07,8.148
2022-07-08,8.025
2022-07-09,8.025
2022-07-10,8.025
2022-07-11,8.035
2022-07-12,7.966
2022-07-13,7.968
2022-07-14,8.061
2022-07-15,7.931
2022-07-16,7.931
2022-07-17,7.931
2022-07-18,7.836
2022-07-19,7.662
2022-07-20,7.687
2022-07-21,7.56
2022-07-22,7.666
2022-07-23,7.666
2022-07-24,7.666
2022-07-25,7.66
2022-07-26,7.498
2022-07-27,7.4
2022-07-28,7.283
2022-07-29,7.218
2022-07-30,7.218
2022-07-31,7.218
2022-08-01,7.269
2022-08-02,7.297
2022-08-03,7.228
2022-08-04,7.287
2022-08-05,7.142
2022-08-06,7.142
2022-08-07,7.142
2022-08-08,7.267
2022-08-09,7.297
2022-08-10,7.359
2022-08-11,7.675
2022-08-12,7.559
2022-08-13,7.559
2022-08-14,7.559
2022-08-15,7.54
2022-08-16,7.535
2022-08-17,7.713
2022-08-18,7.668
2022-08-19,7.775
2022-08-20,7.775
2022-08-21,7.775
2022-08-22,7.89
2022-08-23,7.811
2022-08-24,7.684
2022-08-25,7.688
2022-08-26,7.811
2022-08-27,7.811
2022-08-28,7.811
2022-08-29,7.83
2022-08-30,7.977
2022-08-31,7.914
2022-09-01,8.081
2022-09-02,8.135
2022-09-03,8.135
2022-09-04,8.135
2022-09-05,8.135
2022-09-06,8.2
2022-09-07,8.165
2022-09-08,8.123
2022-09-09,8.075
2022-09-10,8.075
2022-09-11,8.075
2022-09-12,8.063
2022-09-13,8.255
2022-09-14,8.253
2022-09-15,8.266
2022-09-16,8.274
2022-09-17,8.274
2022-09-18,8.274
2022-09-19,8.272
2022-09-20,8.455
2022-09-21,8.453
2022-09-22,8.765
2022-09-23,9.001
2022-09-24,9.001
2022-09-25,9.001
2022-09-26,9.485
2022-09-27,9.434
2022-09-28,9.242
2022-09-29,9.865
2022-09-30,9.745
2022-10-01,9.745
2022-10-02,9.745
2022-10-03,9.602
2022-10-04,9.193
2022-10-05,9.342
2022-10-06,9.612
2022-10-07,9.803
2022-10-08,9.803
2022-10-09,9.803
2022-10-10,10.002
2022-10-11,9.993
2022-10-12,9.968
2022-10-13,9.777
2022-10-14,9.83
2022-10-15,9.83
2022-10-16,9.83
2022-10-17,9.553
2022-10-18,9.374
2022-10-19,9.348
2022-10-20,9.396
2022-10-21,9.399
2022-10-22,9.399
2022-10-23,9.399
2022-10-24,9.281
2022-10-25,8.959
2022-10-26,8.989
2022-10-27,8.999
2022-10-28,8.828
2022-10-29,8.828
2022-10-30,8.828
2022-10-31,8.819
2022-11-01,8.745
2022-11-02,8.734
2022-11-03,8.713
2022-11-04,8.353
2022-11-05,8.353
2022-11-06,8.353
2022-11-07,7.899
2022-11-08,7.948
2022-11-09,8.196
2022-11-10,8.15
2022-11-11,8.157
2022-11-12,8.157
2022-11-13,8.157
2022-11-14,8.224
2022-11-15,8.133
2022-11-16,8.239
2022-11-17,8.185
2022-11-18,8.211
2022-11-19,8.211
2022-11-20,8.211
2022-11-21,8.168
2022-11-22,8.089
2022-11-23,8.066
2022-11-24,8.066
2022-11-25,8.03
2022-11-26,8.03
2022-11-27,8.03
2022-11-28,8.215
2022-11-29,8.181
2022-11-30,8.114
2022-12-01,8.108
2022-12-02,8.153
2022-12-03,8.153
2022-12-04,8.153
2022-12-05,8.277
2022-12-06,8.418
2022-12-07,8.418
2022-12-08,8.402
2022-12-09,8.4
2022-12-10,8.4
2022-12-11,8.4
2022-12-12,8.247
2022-12-13,8.247
2022-12-14,8.262
2022-12-15,8.293
2022-12-16,8.336
2022-12-17,8.336
2022-12-18,8.336
2022-12-19,8.568
2022-12-20,8.84
2022-12-21,8.777
2022-12-22,8.816
2022-12-23,8.646
2022-12-24,8.646
2022-12-25,8.646
2022-12-26,8.646
2022-12-27,8.665
2022-12-28,8.712
2022-12-29,8.576
2022-12-30,8.608
2022-12-31,8.608
2023-01-01,8.608
2023-01-02,8.608
2023-01-03,8.618
2023-01-04,8.487
2023-01-05,8.561
2023-01-06,8.575
2023-01-07,8.575
2023-01-08,8.575
2023-01-09,8.511
2023-01-10,8.431
2023-01-11,8.272
2023-01-12,8.147
2023-01-13,8.21
2023-01-14,8.21
2023-01-15,8.21
2023-01-16,8.21
2023-01-17,8.068
2023-01-18,8.113
2023-01-19,8.195
2023-01-20,8.076
2023-01-21,8.076
2023-01-22,8.076
2023-01-23,7.988
2023-01-24,8.004
2023-01-25,8.066
2023-01-26,8.045
2023-01-27,7.988
2023-01-28,7.988
2023-01-29,7.988
2023-01-30,8.124
2023-01-31,7.998
2023-02-01,7.962
2023-02-02,7.912
2023-02-03,7.883
2023-02-04,7.883
2023-02-05,7.883
2023-02-06,7.914
2023-02-07,7.941
2023-02-08,8.018
2023-02-09,8.115
2023-02-10,8.039
2023-02-11,8.039
2023-02-12,8.039
2023-02-13,7.979
2023-02-14,7.925
2023-02-15,7.907
2023-02-16,7.925
2023-02-17,7.805
2023-02-18,7.805
2023-02-19,7.805
2023-02-20,7.805
2023-02-21,7.988
2023-02-22,7.897
2023-02-23,7.823
2023-02-24,7.732
2023-02-25,7.732
2023-02-26,7.732
2023-02-27,7.666
2023-02-28,7.666
2023-03-01,7.771
2023-03-02,7.73
2023-03-03,7.706
2023-03-04,7.706
2023-03-05,7.706
2023-03-06,7.67
2023-03-07,7.798
2023-03-08,7.73
2023-03-09,8.216
2023-03-10,8.531
2023-03-11,8.531
2023-03-12,8.531
2023-03-13,8.507
2023-03-14,8.332
2023-03-15,8.407
2023-03-16,8.332
2023-03-17,8.421
2023-03-18,8.421
2023-03-19,8.421
2023-03-20,8.391
2023-03-21,8.214
2023-03-22,8.367
2023-03-23,8.343
2023-03-24,8.212
2023-03-25,8.212
2023-03-26,8.212
2023-03-27,8.191
2023-03-28,8.176
2023-03-29,8.187
2023-03-30,8.218
2023-03-31,8.174
2023-04-01,8.174
2023-04-02,8.174
2023-04-03,8.114
2023-04-04,8.131
2023-04-05,8.243
2023-04-06,8.159
2023-04-07,8.159
2023-04-08,8.159
2023-04-09,8.159
2023-04-10,8.173
2023-04-11,8.177
2023-04-12,8.188
2023-04-13,8.089
2023-04-14,8.107
2023-04-15,8.107
2023-04-16,8.107
2023-04-17,8.034
2023-04-18,8.022
2023-04-19,7.945
2023-04-20,8.034
2023-04-21,8.008
2023-04-22,8.008
2023-04-23,8.008
2023-04-24,7.974
2023-04-25,8.036
2023-04-26,8.12
2023-04-27,7.978
2023-04-28,7.915
2023-04-29,7.915
2023-04-30,7.915
2023-05-01,7.913
2023-05-02,7.946
2023-05-03,7.896
2023-05-04,8.075
2023-05-05,7.907
2023-05-06,7.907
2023-05-07,7.907
2023-05-08,8.421
2023-05-09,8.571
2023-05-10,8.622
2023-05-11,8.685
2023-05-12,8.783
2023-05-13,8.783
2023-05-14,8.783
2023-05-15,8.798
2023-05-16,8.909
2023-05-17,8.87
2023-05-18,8.861
2023-05-19,8.845
2023-05-20,8.845
2023-05-21,8.845
2023-05-22,8.87
2023-05-23,8.893
2023-05-24,8.868
2023-05-25,8.857
2023-05-26,8.761
2023-05-27,8.761
2023-05-28,8.761
2023-05-29,8.761
2023-05-30,8.75
2023-05-31,8.769
2023-06-01,8.717
2023-06-02,8.626
2023-06-03,8.626
2023-06-04,8.626
2023-06-05,8.59
2023-06-06,8.598
2023-06-07,8.563
2023-06-08,8.536
2023-06-09,8.64
2023-06-10,8.64
2023-06-11,8.64
2023-06-12,8.673
2023-06-13,8.745
2023-06-14,8.816
2023-06-15,8.787
2023-06-16,8.823
2023-06-17,8.823
2023-06-18,8.823
2023-06-19,8.823
2023-06-20,8.877
2023-06-21,8.971
2023-06-22,9.026
2023-06-23,9.002
2023-06-24,9.002
2023-06-25,9.002
2023-06-26,8.872
2023-06-27,8.851
2023-06-28,8.77
2023-06-29,8.649
2023-06-30,8.59
2023-07-01,8.59
2023-07-02,8.59
2023-07-03,8.533
2023-07-04,8.533
2023-07-05,8.586
2023-07-06,8.582
2023-07-07,8.571
2023-07-08,8.571
2023-07-09,8.571
2023-07-10,8.541
2023-07-11,8.513
2023-07-12,8.48
2023-07-13,8.455
2023-07-14,8.38
2023-07-15,8.38
2023-07-16,8.38
2023-07-17,8.307
2023-07-18,8.235
2023-07-19,8.205
2023-07-20,8.301
2023-07-21,8.239
2023-07-22,8.239
2023-07-23,8.239
2023-07-24,8.177
2023-07-25,8.174
2023-07-26,8.119
2023-07-27,8.092
2023-07-28,8.089
2023-07-29,8.089
2023-07-30,8.089
2023-07-31,8.089
2023-08-01,8.094
2023-08-02,8.047
2023-08-03,8.001
2023-08-04,7.764
2023-08-05,7.764
2023-08-06,7.764
2023-08-07,8.114
2023-08-08,8.223
2023-08-09,8.319
2023-08-10,8.421
2023-08-11,8.448
2023-08-12,8.448
2023-08-13,8.448
2023-08-14,8.452
2023-08-15,8.769
2023-08-16,8.756
2023-08-17,8.88
2023-08-18,8.73
2023-08-19,8.73
2023-08-20,8.73
2023-08-21,8.804
2023-08-22,8.927
2023-08-23,8.88
2023-08-24,8.868
2023-08-25,8.891
2023-08-26,8.891
2023-08-27,8.891
2023-08-28,8.846
2023-08-29,8.818
2023-08-30,8.772
2023-08-31,8.765
2023-09-01,8.694
2023-09-02,8.694
2023-09-03,8.694
2023-09-04,8.694
2023-09-05,8.772
2023-09-06,8.824
2023-09-07,8.739
2023-09-08,8.757
2023-09-09,8.757
2023-09-10,8.757
2023-09-11,8.675
2023-09-12,8.677
2023-09-13,8.683
2023-09-14,8.626
2023-09-15,8.601
2023-09-16,8.601
2023-09-17,8.601
2023-09-18,8.557
2023-09-19,8.594
2023-09-20,8.623
2023-09-21,8.735
2023-09-22,8.662
2023-09-23,8.662
2023-09-24,8.662
2023-09-25,8.626
2023-09-26,8.729
2023-09-27,8.713
2023-09-28,8.604
2023-09-29,8.623
2023-09-30,8.623
2023-10-01,8.623
2023-10-02,8.707
2023-10-03,8.812
2023-10-04,8.783
2023-10-05,8.827
2023-10-06,8.796
2023-10-07,8.796
2023-10-08,8.796
2023-10-09,8.692
2023-10-10,8.699
2023-10-11,8.716
2023-10-12,8.773
2023-10-13,8.776
2023-10-14,8.776
2023-10-15,8.776
2023-10-16,8.619
2023-10-17,8.666
2023-10-18,8.69
2023-10-19,8.762
2023-10-20,8.924
2023-10-21,8.924
2023-10-22,8.924
2023-10-23,8.998
2023-10-24,8.926
2023-10-25,8.998
2023-10-26,9.07
2023-10-27,9.197
2023-10-28,9.197
2023-10-29,9.197
2023-10-30,9.168
2023-10-31,9.135
2023-11-01,8.863
2023-11-02,8.666
2023-11-03,8.485
2023-11-04,8.485
2023-11-05,8.485
2023-11-06,8.98
2023-11-07,9.069
2023-11-08,9.097
2023-11-09,9.081
2023-11-10,9.099
2023-11-11,9.099
2023-11-12,9.099
2023-11-13,9.056
2023-11-14,8.994
2023-11-15,8.985
2023-11-16,9.041
2023-11-17,9.047
2023-11-18,9.047
2023-11-19,9.047
2023-11-20,8.974
2023-11-21,8.952
2023-11-22,8.907
2023-11-23,8.907
2023-11-24,8.883
2023-11-25,8.883
2023-11-26,8.883
2023-11-27,8.857
2023-11-28,8.859
2023-11-29,8.898
2023-11-30,8.872
2023-12-01,8.798
2023-12-02,8.798
2023-12-03,8.798
2023-12-04,8.764
2023-12-05,8.794
2023-12-06,8.81
2023-12-07,8.717
2023-12-08,8.655
2023-12-09,8.655
2023-12-10,8.655
2023-12-11,8.663
2023-12-12,8.6
2023-12-13,8.563
2023-12-14,8.493
2023-12-15,8.519
2023-12-16,8.519
2023-12-17,8.519
2023-12-18,8.431
2023-12-19,8.441
2023-12-20,8.507
2023-12-21,8.445
2023-12-22,8.439
2023-12-23,8.439
2023-12-24,8.439
2023-12-25,8.439
2023-12-26,8.402
2023-12-27,8.344
2023-12-28,8.272
2023-12-29,8.381
2023-12-30,8.381
2023-12-31,8.381
2024-01-01,8.381
2024-01-02,8.338
2024-01-03,8.331
2024-01-04,8.234
2024-01-05,8.239
2024-01-06,8.239
2024-01-07,8.239
2024-01-08,8.191
2024-01-09,8.23
2024-01-10,8.23
2024-01-11,8.247
2024-01-12,8.232
2024-01-13,8.232
2024-01-14,8.232
2024-01-15,8.232
2024-01-16,8.245
2024-01-17,8.251
2024-01-18,8.217
2024-01-19,8.263
2024-01-20,8.263
2024-01-21,8.263
2024-01-22,8.596
2024-01-23,8.56
2024-01-24,8.551
2024-01-25,8.517
2024-01-26,8.473
2024-01-27,8.473
2024-01-28,8.473
2024-01-29,8.525
2024-01-30,8.443
2024-01-31,8.574
2024-02-01,8.635
2024-02-02,8.562
2024-02-03,8.562
2024-02-04,8.562
2024-02-05,8.623
2024-02-06,8.591
2024-02-07,8.577
2024-02-08,8.664
2024-02-09,8.674
2024-02-10,8.674
2024-02-11,8.674
2024-02-12,8.641
