2023-12-16,7.258
2023-12-17,7.258
2023-12-18,7.401
2023-12-19,7.319
2023-12-20,7.472
2023-12-21,7.271
2023-12-22,7.271
2023-12-23,7.271
2023-12-24,7.271
2023-12-25,7.271
2023-12-26,7.198
2023-12-27,7.245
2023-12-28,7.251
2023-12-29,7.362
2023-12-30,7.362
2023-12-31,7.362
2024-01-01,7.362
2024-01-02,6.939
2024-01-03,7.105
2024-01-04,7.334
2024-01-05,7.527
2024-01-06,7.527
2024-01-07,7.527
2024-01-08,7.341
2024-01-09,7.224
2024-01-10,7.299
2024-01-11,7.556
2024-01-12,7.676
2024-01-13,7.676
2024-01-14,7.676
2024-01-15,7.676
2024-01-16,7.848
2024-01-17,7.92
2024-01-18,7.888
2024-01-19,7.824
2024-01-20,7.824
2024-01-21,7.824
2024-01-22,7.571
2024-01-23,7.578
2024-01-24,7.769
2024-01-25,7.44
2024-01-26,7.49
2024-01-27,7.49
2024-01-28,7.49
2024-01-29,7.411
2024-01-30,7.476
2024-01-31,7.684
2024-02-01,7.404
2024-02-02,7.505
2024-02-03,7.505
2024-02-04,7.505
2024-02-05,7.8
2024-02-06,7.534
2024-02-07,7.977
2024-02-08,7.888
2024-02-09,7.961
2024-02-10,7.961
2024-02-11,7.961
2024-02-12,7.593
2024-02-13,8.06
2024-02-14,7.928
2024-02-15,7.684
2024-02-16,7.848
2024-02-17,7.848
2024-02-18,7.848
2024-02-19,7.848
2024-02-20,7.961
2024-02-21,8.01
2024-02-22,8.276
2024-02-23,8.197
2024-02-24,8.197
2024-02-25,8.197
2024-02-26,8.25
2024-02-27,8.223
2024-02-28,6.781
2024-02-29,6.693
2024-03-01,6.49
2024-03-02,6.49
2024-03-03,6.49
2024-03-04,6.823
2024-03-05,6.933
2024-03-06,6.951
2024-03-07,6.989
2024-03-08,6.908
2024-03-09,6.908
2024-03-10,6.908
2024-03-11,6.769
2024-03-12,6.97
2024-03-13,6.958
2024-03-14,6.951
2024-03-15,7.191
2024-03-16,7.191
2024-03-17,7.191
2024-03-18,7.32
2024-03-19,7.258
2024-03-20,7.014
2024-03-21,6.871
2024-03-22,6.958
2024-03-23,6.958
2024-03-24,6.958
2024-03-25,6.805
2024-03-26,6.841
2024-03-27,6.638
2024-03-28,6.643
2024-03-29,6.643
2024-03-30,6.643
2024-03-31,6.643
2024-04-01,6.732
2024-04-02,6.853
2024-04-03,6.859
2024-04-04,6.828
2024-04-05,6.897
2024-04-06,6.897
2024-04-07,6.897
2024-04-08,6.922
