2024-03-24,5.699
2024-03-25,5.664
2024-03-26,5.742
2024-03-27,5.559
2024-03-28,5.442
2024-03-29,5.442
2024-03-30,5.442
2024-03-31,5.442
2024-04-01,5.588
2024-04-02,5.617
2024-04-03,5.699
2024-04-04,5.687
2024-04-05,5.735
2024-04-06,5.735
2024-04-07,5.735
2024-04-08,5.699
