2024-02-19,6.687
2024-02-20,6.687
2024-02-21,6.687
2024-02-22,6.687
2024-02-23,6.687
2024-02-24,6.687
2024-02-25,6.687
2024-02-26,6.687
2024-02-27,6.687
2024-02-28,6.687
2024-02-29,6.687
2024-03-01,6.687
2024-03-02,6.687
2024-03-03,6.687
2024-03-04,6.687
2024-03-05,6.687
2024-03-06,6.687
2024-03-07,6.687
2024-03-08,6.687
2024-03-09,6.687
2024-03-10,6.687
2024-03-11,6.687
2024-03-12,6.687
2024-03-13,6.687
2024-03-14,6.687
2024-03-15,6.687
2024-03-16,6.687
2024-03-17,6.687
2024-03-18,6.687
2024-03-19,6.687
2024-03-20,6.687
2024-03-21,6.687
2024-03-22,6.687
2024-03-23,6.687
2024-03-24,6.687
2024-03-25,6.687
2024-03-26,6.687
2024-03-27,6.687
2024-03-28,6.687
2024-03-29,6.687
2024-03-30,6.687
2024-03-31,6.687
2024-04-01,6.687
2024-04-02,6.687
2024-04-03,6.687
2024-04-04,6.687
2024-04-05,6.687
2024-04-06,6.687
2024-04-07,6.687
2024-04-08,6.687
