2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,1.319
2022-02-05,1.319
2022-02-06,1.319
2022-02-07,1.329
2022-02-08,1.302
2022-02-09,1.272
2022-02-10,1.284
2022-02-11,1.288
2022-02-12,1.288
2022-02-13,1.288
2022-02-14,1.282
2022-02-15,1.294
2022-02-16,1.297
2022-02-17,1.303
2022-02-18,1.285
2022-02-19,1.285
2022-02-20,1.285
2022-02-21,1.285
2022-02-22,1.333
2022-02-23,1.336
2022-02-24,1.325
2022-02-25,1.296
2022-02-26,1.296
2022-02-27,1.296
2022-02-28,1.283
2022-03-01,1.276
2022-03-02,1.256
2022-03-03,1.251
2022-03-04,1.243
2022-03-05,1.243
2022-03-06,1.243
2022-03-07,1.293
2022-03-08,1.341
2022-03-09,1.305
2022-03-10,1.299
2022-03-11,1.324
2022-03-12,1.324
2022-03-13,1.324
2022-03-14,1.324
2022-03-15,1.303
2022-03-16,1.269
2022-03-17,1.276
2022-03-18,1.255
2022-03-19,1.255
2022-03-20,1.255
2022-03-21,1.262
2022-03-22,1.258
2022-03-23,1.28
2022-03-24,1.278
2022-03-25,1.28
2022-03-26,1.28
2022-03-27,1.28
2022-03-28,1.271
2022-03-29,1.264
2022-03-30,1.268
2022-03-31,1.311
2022-04-01,1.434
2022-04-02,1.434
2022-04-03,1.434
2022-04-04,1.469
2022-04-05,1.497
2022-04-06,1.537
2022-04-07,1.516
2022-04-08,1.552
2022-04-09,1.552
2022-04-10,1.552
2022-04-11,1.558
2022-04-12,1.576
2022-04-13,1.533
2022-04-14,1.546
2022-04-15,1.546
2022-04-16,1.546
2022-04-17,1.546
2022-04-18,1.538
2022-04-19,1.501
2022-04-20,1.464
2022-04-21,1.468
2022-04-22,1.47
2022-04-23,1.47
2022-04-24,1.47
2022-04-25,1.427
2022-04-26,1.456
2022-04-27,1.463
2022-04-28,1.43
2022-04-29,1.597
2022-04-30,1.597
2022-05-01,1.597
2022-05-02,1.552
2022-05-03,1.545
2022-05-04,1.541
2022-05-05,1.54
2022-05-06,1.537
2022-05-07,1.537
2022-05-08,1.537
2022-05-09,1.546
2022-05-10,1.556
2022-05-11,1.603
2022-05-12,1.588
2022-05-13,1.578
2022-05-14,1.578
2022-05-15,1.578
2022-05-16,1.597
2022-05-17,1.536
2022-05-18,1.7
2022-05-19,1.696
2022-05-20,1.657
2022-05-21,1.657
2022-05-22,1.657
2022-05-23,1.638
2022-05-24,1.641
2022-05-25,1.574
2022-05-26,1.563
2022-05-27,1.543
2022-05-28,1.543
2022-05-29,1.543
2022-05-30,1.543
2022-05-31,1.555
2022-06-01,1.553
2022-06-02,1.54
2022-06-03,1.528
2022-06-04,1.528
2022-06-05,1.528
2022-06-06,1.5
2022-06-07,1.535
2022-06-08,1.588
2022-06-09,1.601
2022-06-10,1.616
2022-06-11,1.616
2022-06-12,1.616
2022-06-13,1.652
2022-06-14,1.649
2022-06-15,1.625
2022-06-16,1.691
2022-06-17,1.727
2022-06-18,1.727
2022-06-19,1.727
2022-06-20,1.727
2022-06-21,1.705
2022-06-22,1.708
2022-06-23,1.692
2022-06-24,1.65
2022-06-25,1.65
2022-06-26,1.65
2022-06-27,1.642
2022-06-28,1.667
2022-06-29,1.668
2022-06-30,1.671
2022-07-01,1.646
2022-07-02,1.646
2022-07-03,1.646
2022-07-04,1.646
2022-07-05,1.663
2022-07-06,1.641
2022-07-07,1.634
2022-07-08,1.633
2022-07-09,1.633
2022-07-10,1.633
2022-07-11,1.639
2022-07-12,1.626
2022-07-13,1.646
2022-07-14,1.659
2022-07-15,1.648
2022-07-16,1.648
2022-07-17,1.648
2022-07-18,1.649
2022-07-19,1.573
2022-07-20,1.569
2022-07-21,1.56
2022-07-22,1.557
2022-07-23,1.557
2022-07-24,1.557
2022-07-25,1.567
2022-07-26,1.567
2022-07-27,1.552
2022-07-28,1.532
2022-07-29,1.513
2022-07-30,1.513
2022-07-31,1.513
2022-08-01,1.547
2022-08-02,1.588
2022-08-03,1.578
2022-08-04,1.577
2022-08-05,1.552
2022-08-06,1.552
2022-08-07,1.552
2022-08-08,1.556
2022-08-09,1.586
2022-08-10,1.548
2022-08-11,1.524
2022-08-12,1.527
2022-08-13,1.527
2022-08-14,1.527
2022-08-15,1.532
2022-08-16,1.508
2022-08-17,1.549
2022-08-18,1.536
2022-08-19,1.545
2022-08-20,1.545
2022-08-21,1.545
2022-08-22,1.557
2022-08-23,1.55
2022-08-24,1.57
2022-08-25,1.556
2022-08-26,1.598
2022-08-27,1.598
2022-08-28,1.598
2022-08-29,1.622
2022-08-30,1.621
2022-08-31,1.677
2022-09-01,1.684
2022-09-02,1.702
2022-09-03,1.702
2022-09-04,1.702
2022-09-05,1.702
2022-09-06,1.738
2022-09-07,1.711
2022-09-08,1.744
2022-09-09,1.701
2022-09-10,1.701
2022-09-11,1.701
2022-09-12,1.677
2022-09-13,1.717
2022-09-14,1.71
2022-09-15,1.741
2022-09-16,1.822
2022-09-17,1.822
2022-09-18,1.822
2022-09-19,1.776
2022-09-20,1.824
2022-09-21,1.811
2022-09-22,1.807
2022-09-23,1.835
2022-09-24,1.835
2022-09-25,1.835
2022-09-26,1.819
2022-09-27,1.815
2022-09-28,1.783
2022-09-29,1.813
2022-09-30,1.881
2022-10-01,1.881
2022-10-02,1.881
2022-10-03,1.797
2022-10-04,1.751
2022-10-05,1.771
2022-10-06,1.793
2022-10-07,1.841
2022-10-08,1.841
2022-10-09,1.841
2022-10-10,1.821
2022-10-11,1.764
2022-10-12,1.734
2022-10-13,1.708
2022-10-14,1.738
2022-10-15,1.738
2022-10-16,1.738
2022-10-17,1.708
2022-10-18,1.706
2022-10-19,1.719
2022-10-20,1.768
2022-10-21,1.736
2022-10-22,1.736
2022-10-23,1.736
2022-10-24,1.698
2022-10-25,1.684
2022-10-26,1.69
2022-10-27,1.707
2022-10-28,1.718
2022-10-29,1.718
2022-10-30,1.718
2022-10-31,1.676
2022-11-01,1.668
2022-11-02,1.708
2022-11-03,1.722
2022-11-04,1.686
2022-11-05,1.686
2022-11-06,1.686
2022-11-07,1.662
2022-11-08,1.669
2022-11-09,1.697
2022-11-10,1.556
2022-11-11,1.516
2022-11-12,1.516
2022-11-13,1.516
2022-11-14,1.485
2022-11-15,1.452
2022-11-16,1.477
2022-11-17,1.478
2022-11-18,1.45
2022-11-19,1.45
2022-11-20,1.45
2022-11-21,1.448
2022-11-22,1.425
2022-11-23,1.432
2022-11-24,1.432
2022-11-25,1.423
2022-11-26,1.423
2022-11-27,1.423
2022-11-28,1.442
2022-11-29,1.439
2022-11-30,1.415
2022-12-01,1.406
2022-12-02,1.415
2022-12-03,1.415
2022-12-04,1.415
2022-12-05,1.456
2022-12-06,1.449
2022-12-07,1.473
2022-12-08,1.471
2022-12-09,1.469
2022-12-10,1.469
2022-12-11,1.469
2022-12-12,1.443
2022-12-13,1.428
2022-12-14,1.421
2022-12-15,1.487
2022-12-16,1.495
2022-12-17,1.495
2022-12-18,1.495
2022-12-19,1.517
2022-12-20,1.556
2022-12-21,1.503
2022-12-22,1.515
2022-12-23,1.508
2022-12-24,1.508
2022-12-25,1.508
2022-12-26,1.508
2022-12-27,1.51
2022-12-28,1.542
2022-12-29,1.523
2022-12-30,1.553
2022-12-31,1.553
2023-01-01,1.553
2023-01-02,1.553
2023-01-03,1.524
2023-01-04,1.498
2023-01-05,1.523
2023-01-06,1.444
2023-01-07,1.444
2023-01-08,1.444
2023-01-09,1.459
2023-01-10,1.456
2023-01-11,1.469
2023-01-12,1.476
2023-01-13,1.482
2023-01-14,1.482
2023-01-15,1.482
2023-01-16,1.482
2023-01-17,1.468
2023-01-18,1.458
2023-01-19,1.467
2023-01-20,1.448
2023-01-21,1.448
2023-01-22,1.448
2023-01-23,1.41
2023-01-24,1.412
2023-01-25,1.402
2023-01-26,1.407
2023-01-27,1.388
2023-01-28,1.388
2023-01-29,1.388
2023-01-30,1.415
2023-01-31,1.375
2023-02-01,1.329
2023-02-02,1.193
2023-02-03,1.232
2023-02-04,1.232
2023-02-05,1.232
2023-02-06,1.224
2023-02-07,1.197
2023-02-08,1.212
2023-02-09,1.253
2023-02-10,1.269
2023-02-11,1.269
2023-02-12,1.269
2023-02-13,1.252
2023-02-14,1.254
2023-02-15,1.266
2023-02-16,1.279
2023-02-17,1.281
2023-02-18,1.281
2023-02-19,1.281
2023-02-20,1.281
2023-02-21,1.315
2023-02-22,1.323
2023-02-23,1.311
2023-02-24,1.318
2023-02-25,1.318
2023-02-26,1.318
2023-02-27,1.317
2023-02-28,1.317
2023-03-01,1.321
2023-03-02,1.284
2023-03-03,1.265
2023-03-04,1.265
2023-03-05,1.265
2023-03-06,1.296
2023-03-07,1.308
2023-03-08,1.296
2023-03-09,1.308
2023-03-10,1.332
2023-03-11,1.332
2023-03-12,1.332
2023-03-13,1.377
2023-03-14,1.398
2023-03-15,1.397
2023-03-16,1.369
2023-03-17,1.407
2023-03-18,1.407
2023-03-19,1.407
2023-03-20,1.422
2023-03-21,1.396
2023-03-22,1.416
2023-03-23,1.442
2023-03-24,1.444
2023-03-25,1.444
2023-03-26,1.444
2023-03-27,1.408
2023-03-28,1.413
2023-03-29,1.417
2023-03-30,1.416
2023-03-31,1.377
2023-04-01,1.377
2023-04-02,1.377
2023-04-03,1.399
2023-04-04,1.418
2023-04-05,1.416
2023-04-06,1.424
2023-04-07,1.424
2023-04-08,1.424
2023-04-09,1.424
2023-04-10,1.406
2023-04-11,1.41
2023-04-12,1.431
2023-04-13,1.513
2023-04-14,1.499
2023-04-15,1.499
2023-04-16,1.499
2023-04-17,1.502
2023-04-18,1.46
2023-04-19,1.445
2023-04-20,1.438
2023-04-21,1.44
2023-04-22,1.44
2023-04-23,1.44
2023-04-24,1.43
2023-04-25,1.47
2023-04-26,1.528
2023-04-27,1.492
2023-04-28,1.462
2023-04-29,1.462
2023-04-30,1.462
2023-05-01,1.442
2023-05-02,1.451
2023-05-03,1.433
2023-05-04,1.457
2023-05-05,1.434
2023-05-06,1.434
2023-05-07,1.434
2023-05-08,1.443
2023-05-09,1.462
2023-05-10,1.457
2023-05-11,1.446
2023-05-12,1.447
2023-05-13,1.447
2023-05-14,1.447
2023-05-15,1.449
2023-05-16,1.476
2023-05-17,1.459
2023-05-18,1.454
2023-05-19,1.476
2023-05-20,1.476
2023-05-21,1.476
2023-05-22,1.476
2023-05-23,1.487
2023-05-24,1.513
2023-05-25,1.469
2023-05-26,1.468
2023-05-27,1.468
2023-05-28,1.468
2023-05-29,1.468
2023-05-30,1.452
2023-05-31,1.488
2023-06-01,1.474
2023-06-02,1.447
2023-06-03,1.447
2023-06-04,1.447
2023-06-05,1.481
2023-06-06,1.453
2023-06-07,1.42
2023-06-08,1.409
2023-06-09,1.436
2023-06-10,1.436
2023-06-11,1.436
2023-06-12,1.451
2023-06-13,1.434
2023-06-14,1.412
2023-06-15,1.393
2023-06-16,1.409
2023-06-17,1.409
2023-06-18,1.409
2023-06-19,1.409
2023-06-20,1.432
2023-06-21,1.423
2023-06-22,1.407
2023-06-23,1.405
2023-06-24,1.405
2023-06-25,1.405
2023-06-26,1.378
2023-06-27,1.359
2023-06-28,1.346
2023-06-29,1.316
2023-06-30,1.327
2023-07-01,1.327
2023-07-02,1.327
2023-07-03,1.331
2023-07-04,1.331
2023-07-05,1.36
2023-07-06,1.361
2023-07-07,1.351
2023-07-08,1.351
2023-07-09,1.351
2023-07-10,1.335
2023-07-11,1.313
2023-07-12,1.314
2023-07-13,1.318
2023-07-14,1.332
2023-07-15,1.332
2023-07-16,1.332
2023-07-17,1.358
2023-07-18,1.306
2023-07-19,1.262
2023-07-20,1.271
2023-07-21,1.271
2023-07-22,1.271
2023-07-23,1.271
2023-07-24,1.266
2023-07-25,1.265
2023-07-26,1.234
2023-07-27,1.242
2023-07-28,1.209
2023-07-29,1.209
2023-07-30,1.209
2023-07-31,1.224
2023-08-01,1.222
2023-08-02,1.224
2023-08-03,1.199
2023-08-04,1.216
2023-08-05,1.216
2023-08-06,1.216
2023-08-07,1.222
2023-08-08,1.227
2023-08-09,1.238
2023-08-10,1.231
2023-08-11,1.224
2023-08-12,1.224
2023-08-13,1.224
2023-08-14,1.228
2023-08-15,1.243
2023-08-16,1.265
2023-08-17,1.293
2023-08-18,1.292
2023-08-19,1.292
2023-08-20,1.292
2023-08-21,1.289
2023-08-22,1.306
2023-08-23,1.294
2023-08-24,1.297
2023-08-25,1.299
2023-08-26,1.299
2023-08-27,1.299
2023-08-28,1.298
2023-08-29,1.283
2023-08-30,1.286
2023-08-31,1.305
2023-09-01,1.294
2023-09-02,1.294
2023-09-03,1.294
2023-09-04,1.294
2023-09-05,1.323
2023-09-06,1.344
2023-09-07,1.343
2023-09-08,1.349
2023-09-09,1.349
2023-09-10,1.349
2023-09-11,1.345
2023-09-12,1.366
2023-09-13,1.345
2023-09-14,1.328
2023-09-15,1.332
2023-09-16,1.332
2023-09-17,1.332
2023-09-18,1.309
2023-09-19,1.319
2023-09-20,1.315
2023-09-21,1.333
2023-09-22,1.341
2023-09-23,1.341
2023-09-24,1.341
2023-09-25,1.323
2023-09-26,1.356
2023-09-27,1.362
2023-09-28,1.353
2023-09-29,1.343
2023-09-30,1.343
2023-10-01,1.343
2023-10-02,1.366
2023-10-03,1.389
2023-10-04,1.389
2023-10-05,1.399
2023-10-06,1.383
2023-10-07,1.383
2023-10-08,1.383
2023-10-09,1.369
2023-10-10,1.359
2023-10-11,1.351
2023-10-12,1.369
2023-10-13,1.386
2023-10-14,1.386
2023-10-15,1.386
2023-10-16,1.357
2023-10-17,1.335
2023-10-18,1.402
2023-10-19,1.416
2023-10-20,1.394
2023-10-21,1.394
2023-10-22,1.394
2023-10-23,1.412
2023-10-24,1.418
2023-10-25,1.433
2023-10-26,1.454
2023-10-27,1.487
2023-10-28,1.487
2023-10-29,1.487
2023-10-30,1.46
2023-10-31,1.468
2023-11-01,1.467
2023-11-02,1.683
2023-11-03,1.685
2023-11-04,1.685
2023-11-05,1.685
2023-11-06,1.697
2023-11-07,1.688
2023-11-08,1.713
2023-11-09,1.736
2023-11-10,1.686
2023-11-11,1.686
2023-11-12,1.686
2023-11-13,1.7
2023-11-14,1.657
2023-11-15,1.613
2023-11-16,1.634
2023-11-17,1.645
2023-11-18,1.645
2023-11-19,1.645
2023-11-20,1.648
2023-11-21,1.64
2023-11-22,1.628
2023-11-23,1.628
2023-11-24,1.621
2023-11-25,1.621
2023-11-26,1.621
2023-11-27,1.634
2023-11-28,1.64
2023-11-29,1.631
2023-11-30,1.62
2023-12-01,1.553
2023-12-02,1.553
2023-12-03,1.553
2023-12-04,1.544
2023-12-05,1.568
2023-12-06,1.576
2023-12-07,1.561
2023-12-08,1.559
2023-12-09,1.559
2023-12-10,1.559
2023-12-11,1.546
2023-12-12,1.547
2023-12-13,1.535
2023-12-14,1.491
2023-12-15,1.478
2023-12-16,1.478
2023-12-17,1.478
2023-12-18,1.501
2023-12-19,1.473
2023-12-20,1.487
2023-12-21,1.451
2023-12-22,1.439
2023-12-23,1.439
2023-12-24,1.439
2023-12-25,1.439
2023-12-26,1.435
2023-12-27,1.452
2023-12-28,1.442
2023-12-29,1.456
2023-12-30,1.456
2023-12-31,1.456
2024-01-01,1.456
2024-01-02,1.475
2024-01-03,1.512
2024-01-04,1.533
2024-01-05,1.521
2024-01-06,1.521
2024-01-07,1.521
2024-01-08,1.472
2024-01-09,1.508
2024-01-10,1.514
2024-01-11,1.534
2024-01-12,1.55
2024-01-13,1.55
2024-01-14,1.55
2024-01-15,1.55
2024-01-16,1.54
2024-01-17,1.554
2024-01-18,1.529
