2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,1.33
2021-03-04,1.435
2021-03-05,1.415
2021-03-06,1.415
2021-03-07,1.415
2021-03-08,1.441
2021-03-09,1.37
2021-03-10,1.282
2021-03-11,1.275
2021-03-12,1.302
2021-03-13,1.302
2021-03-14,1.302
2021-03-15,1.321
2021-03-16,1.389
2021-03-17,1.289
2021-03-18,1.315
2021-03-19,1.317
2021-03-20,1.317
2021-03-21,1.317
2021-03-22,1.348
2021-03-23,1.496
2021-03-24,1.426
2021-03-25,1.383
2021-03-26,1.251
2021-03-27,1.251
2021-03-28,1.251
2021-03-29,1.28
2021-03-30,1.244
2021-03-31,1.262
2021-04-01,1.273
2021-04-02,1.273
2021-04-03,1.273
2021-04-04,1.273
2021-04-05,1.3
2021-04-06,1.31
2021-04-07,1.301
2021-04-08,1.304
2021-04-09,1.308
2021-04-10,1.308
2021-04-11,1.308
2021-04-12,1.291
2021-04-13,1.313
2021-04-14,1.228
2021-04-15,1.249
2021-04-16,1.151
2021-04-17,1.151
2021-04-18,1.151
2021-04-19,1.138
2021-04-20,1.244
2021-04-21,1.197
2021-04-22,1.235
2021-04-23,1.182
2021-04-24,1.182
2021-04-25,1.182
2021-04-26,1.114
2021-04-27,1.116
2021-04-28,1.124
2021-04-29,1.103
2021-04-30,1.119
2021-05-01,1.119
2021-05-02,1.119
2021-05-03,1.09
2021-05-04,1.05
2021-05-05,1.01
2021-05-06,1.028
2021-05-07,0.995
2021-05-08,0.995
2021-05-09,0.995
2021-05-10,0.999
2021-05-11,0.993
2021-05-12,1.038
2021-05-13,1.048
2021-05-14,1.033
2021-05-15,1.033
2021-05-16,1.033
2021-05-17,1.008
2021-05-18,1.029
2021-05-19,1.134
2021-05-20,1.145
2021-05-21,1.135
2021-05-22,1.135
2021-05-23,1.135
2021-05-24,1.124
2021-05-25,1.167
2021-05-26,1.122
2021-05-27,1.051
2021-05-28,1.034
2021-05-29,1.034
2021-05-30,1.034
2021-05-31,1.034
2021-06-01,1.001
2021-06-02,1.025
2021-06-03,1.059
2021-06-04,1.056
2021-06-05,1.056
2021-06-06,1.056
2021-06-07,1.087
2021-06-08,1.062
2021-06-09,1.08
2021-06-10,1.096
2021-06-11,1.097
2021-06-12,1.097
2021-06-13,1.097
2021-06-14,1.11
2021-06-15,1.13
2021-06-16,1.16
2021-06-17,1.221
2021-06-18,1.278
2021-06-19,1.278
2021-06-20,1.278
2021-06-21,1.239
2021-06-22,1.209
2021-06-23,1.17
2021-06-24,1.128
2021-06-25,1.146
2021-06-26,1.146
2021-06-27,1.146
2021-06-28,1.136
2021-06-29,1.093
2021-06-30,1.113
2021-07-01,1.11
2021-07-02,1.082
2021-07-03,1.082
2021-07-04,1.082
2021-07-05,1.082
2021-07-06,1.125
2021-07-07,1.132
2021-07-08,1.16
2021-07-09,1.095
2021-07-10,1.095
2021-07-11,1.095
2021-07-12,1.1
2021-07-13,1.151
2021-07-14,1.167
2021-07-15,1.187
2021-07-16,1.245
2021-07-17,1.245
2021-07-18,1.245
2021-07-19,1.297
2021-07-20,1.173
2021-07-21,1.106
2021-07-22,1.102
2021-07-23,1.107
2021-07-24,1.107
2021-07-25,1.107
2021-07-26,1.053
2021-07-27,1.072
2021-07-28,1.073
2021-07-29,1.042
2021-07-30,1.022
2021-07-31,1.022
2021-08-01,1.022
2021-08-02,1.041
2021-08-03,1.016
2021-08-04,1.058
2021-08-05,1.058
2021-08-06,1.007
2021-08-07,1.007
2021-08-08,1.007
2021-08-09,1.012
2021-08-10,0.935
2021-08-11,0.918
2021-08-12,0.908
2021-08-13,0.906
2021-08-14,0.906
2021-08-15,0.906
2021-08-16,0.945
2021-08-17,0.986
2021-08-18,0.989
2021-08-19,1.111
2021-08-20,1.088
2021-08-21,1.088
2021-08-22,1.088
2021-08-23,0.998
2021-08-24,0.973
2021-08-25,0.975
2021-08-26,0.99
2021-08-27,0.929
2021-08-28,0.929
2021-08-29,0.929
2021-08-30,0.931
2021-08-31,0.924
2021-09-01,0.899
2021-09-02,0.874
2021-09-03,0.869
2021-09-04,0.869
2021-09-05,0.869
2021-09-06,0.869
2021-09-07,0.877
2021-09-08,0.897
2021-09-09,0.863
2021-09-10,0.829
2021-09-11,0.829
2021-09-12,0.829
2021-09-13,0.833
2021-09-14,0.854
2021-09-15,0.794
2021-09-16,0.83
2021-09-17,0.84
2021-09-18,0.84
2021-09-19,0.84
2021-09-20,0.846
2021-09-21,0.899
2021-09-22,0.855
2021-09-23,0.845
2021-09-24,0.846
2021-09-25,0.846
2021-09-26,0.846
2021-09-27,0.795
2021-09-28,0.805
2021-09-29,0.811
2021-09-30,0.838
2021-10-01,0.824
2021-10-02,0.824
2021-10-03,0.824
2021-10-04,0.834
2021-10-05,0.836
2021-10-06,0.872
2021-10-07,0.872
2021-10-08,0.891
2021-10-09,0.891
2021-10-10,0.891
2021-10-11,0.867
2021-10-12,0.858
2021-10-13,0.847
2021-10-14,0.844
2021-10-15,0.732
2021-10-16,0.732
2021-10-17,0.732
2021-10-18,0.717
2021-10-19,0.764
2021-10-20,0.781
2021-10-21,0.82
2021-10-22,0.833
2021-10-23,0.833
2021-10-24,0.833
2021-10-25,0.802
2021-10-26,0.828
2021-10-27,0.894
2021-10-28,0.881
2021-10-29,0.891
2021-10-30,0.891
2021-10-31,0.891
2021-11-01,0.876
2021-11-02,0.869
2021-11-03,0.863
2021-11-04,0.883
2021-11-05,0.855
2021-11-06,0.855
2021-11-07,0.855
2021-11-08,0.838
2021-11-09,0.866
2021-11-10,0.886
2021-11-11,0.799
2021-11-12,0.788
2021-11-13,0.788
2021-11-14,0.788
2021-11-15,0.808
2021-11-16,0.849
2021-11-17,0.854
2021-11-18,0.858
2021-11-19,0.86
2021-11-20,0.86
2021-11-21,0.86
2021-11-22,0.844
2021-11-23,0.835
2021-11-24,0.811
2021-11-25,0.811
2021-11-26,0.853
2021-11-27,0.853
2021-11-28,0.853
2021-11-29,0.833
2021-11-30,0.88
2021-12-01,0.935
2021-12-02,0.913
2021-12-03,0.929
2021-12-04,0.929
2021-12-05,0.929
2021-12-06,0.898
2021-12-07,0.872
2021-12-08,0.843
2021-12-09,0.819
2021-12-10,0.839
2021-12-11,0.839
2021-12-12,0.839
2021-12-13,0.857
2021-12-14,0.811
2021-12-15,0.803
2021-12-16,0.778
2021-12-17,0.762
2021-12-18,0.762
2021-12-19,0.762
2021-12-20,0.771
2021-12-21,0.721
2021-12-22,0.69
2021-12-23,0.689
2021-12-24,0.689
2021-12-25,0.689
2021-12-26,0.689
2021-12-27,0.684
2021-12-28,0.691
2021-12-29,0.686
2021-12-30,0.691
2021-12-31,0.687
2022-01-01,0.687
2022-01-02,0.687
2022-01-03,0.678
2022-01-04,0.711
2022-01-05,0.699
2022-01-06,0.7
2022-01-07,0.656
2022-01-08,0.656
2022-01-09,0.656
2022-01-10,0.665
2022-01-11,0.658
2022-01-12,0.661
2022-01-13,0.676
2022-01-14,0.667
2022-01-15,0.667
2022-01-16,0.667
2022-01-17,0.667
2022-01-18,0.682
2022-01-19,0.686
2022-01-20,0.668
2022-01-21,0.728
2022-01-22,0.728
2022-01-23,0.728
2022-01-24,0.705
2022-01-25,0.669
2022-01-26,0.674
2022-01-27,0.705
2022-01-28,0.713
2022-01-29,0.713
2022-01-30,0.713
2022-01-31,0.722
2022-02-01,0.704
2022-02-02,0.691
2022-02-03,0.652
2022-02-04,0.637
2022-02-05,0.637
2022-02-06,0.637
2022-02-07,0.642
2022-02-08,0.585
2022-02-09,0.569
2022-02-10,0.575
2022-02-11,0.557
2022-02-12,0.557
2022-02-13,0.557
2022-02-14,0.554
2022-02-15,0.553
2022-02-16,0.526
2022-02-17,0.535
2022-02-18,0.523
2022-02-19,0.523
2022-02-20,0.523
2022-02-21,0.523
2022-02-22,0.552
2022-02-23,0.543
2022-02-24,0.558
2022-02-25,0.526
2022-02-26,0.526
2022-02-27,0.526
2022-02-28,0.543
2022-03-01,0.513
2022-03-02,0.496
2022-03-03,0.494
2022-03-04,0.451
2022-03-05,0.451
2022-03-06,0.451
2022-03-07,0.479
2022-03-08,0.496
2022-03-09,0.514
2022-03-10,0.493
2022-03-11,0.517
2022-03-12,0.517
2022-03-13,0.517
2022-03-14,0.556
2022-03-15,0.555
2022-03-16,0.541
2022-03-17,0.405
2022-03-18,0.397
2022-03-19,0.397
2022-03-20,0.397
2022-03-21,0.361
2022-03-22,0.364
2022-03-23,0.347
2022-03-24,0.344
2022-03-25,0.356
2022-03-26,0.356
2022-03-27,0.356
2022-03-28,0.354
2022-03-29,0.363
2022-03-30,0.355
2022-03-31,0.363
2022-04-01,0.361
2022-04-02,0.361
2022-04-03,0.361
2022-04-04,0.36
2022-04-05,0.373
2022-04-06,0.373
2022-04-07,0.38
2022-04-08,0.324
2022-04-09,0.324
2022-04-10,0.324
2022-04-11,0.354
2022-04-12,0.351
2022-04-13,0.334
2022-04-14,0.333
2022-04-15,0.333
2022-04-16,0.333
2022-04-17,0.333
2022-04-18,0.327
2022-04-19,0.338
2022-04-20,0.336
2022-04-21,0.405
2022-04-22,0.434
2022-04-23,0.434
2022-04-24,0.434
2022-04-25,0.434
2022-04-26,0.436
2022-04-27,0.418
2022-04-28,0.414
2022-04-29,0.431
2022-04-30,0.431
2022-05-01,0.431
2022-05-02,0.442
2022-05-03,0.452
2022-05-04,0.43
2022-05-05,0.461
2022-05-06,0.479
2022-05-07,0.479
2022-05-08,0.479
2022-05-09,0.539
2022-05-10,0.523
2022-05-11,0.516
2022-05-12,0.536
2022-05-13,0.501
2022-05-14,0.501
2022-05-15,0.501
2022-05-16,0.484
2022-05-17,0.46
2022-05-18,0.482
2022-05-19,0.47
2022-05-20,0.482
2022-05-21,0.482
2022-05-22,0.482
2022-05-23,0.462
2022-05-24,0.476
2022-05-25,0.479
2022-05-26,0.464
2022-05-27,0.452
2022-05-28,0.452
2022-05-29,0.452
2022-05-30,0.452
2022-05-31,0.473
2022-06-01,0.468
2022-06-02,0.457
2022-06-03,0.472
2022-06-04,0.472
2022-06-05,0.472
2022-06-06,0.456
2022-06-07,0.445
2022-06-08,0.469
2022-06-09,0.525
2022-06-10,0.55
2022-06-11,0.55
2022-06-12,0.55
2022-06-13,0.547
2022-06-14,0.557
2022-06-15,0.533
2022-06-16,0.548
2022-06-17,0.553
2022-06-18,0.553
2022-06-19,0.553
2022-06-20,0.553
2022-06-21,0.544
2022-06-22,0.557
2022-06-23,0.584
2022-06-24,0.552
2022-06-25,0.552
2022-06-26,0.552
2022-06-27,0.55
2022-06-28,0.553
2022-06-29,0.572
2022-06-30,0.598
2022-07-01,0.608
2022-07-02,0.608
2022-07-03,0.608
2022-07-04,0.608
2022-07-05,0.647
2022-07-06,0.639
2022-07-07,0.597
2022-07-08,0.608
2022-07-09,0.608
2022-07-10,0.608
2022-07-11,0.637
2022-07-12,0.645
2022-07-13,0.631
2022-07-14,0.667
2022-07-15,0.678
2022-07-16,0.678
2022-07-17,0.678
2022-07-18,0.672
2022-07-19,0.65
2022-07-20,0.849
2022-07-21,0.847
2022-07-22,0.835
2022-07-23,0.835
2022-07-24,0.835
2022-07-25,0.817
2022-07-26,0.814
2022-07-27,0.801
2022-07-28,0.78
2022-07-29,0.752
2022-07-30,0.752
2022-07-31,0.752
2022-08-01,0.792
2022-08-02,0.791
2022-08-03,0.789
2022-08-04,0.8
2022-08-05,0.773
2022-08-06,0.773
2022-08-07,0.773
2022-08-08,0.785
2022-08-09,0.758
2022-08-10,0.721
2022-08-11,0.717
2022-08-12,0.724
2022-08-13,0.724
2022-08-14,0.724
2022-08-15,0.739
2022-08-16,0.719
2022-08-17,0.735
2022-08-18,0.709
2022-08-19,0.749
2022-08-20,0.749
2022-08-21,0.749
2022-08-22,0.76
2022-08-23,0.719
2022-08-24,0.701
2022-08-25,0.671
2022-08-26,0.684
2022-08-27,0.684
2022-08-28,0.684
2022-08-29,0.688
2022-08-30,0.752
2022-08-31,0.772
2022-09-01,0.794
2022-09-02,0.775
2022-09-03,0.775
2022-09-04,0.775
2022-09-05,0.775
2022-09-06,0.797
2022-09-07,0.801
2022-09-08,0.781
2022-09-09,0.726
2022-09-10,0.726
2022-09-11,0.726
2022-09-12,0.729
2022-09-13,0.759
2022-09-14,0.852
2022-09-15,0.885
2022-09-16,0.899
2022-09-17,0.899
2022-09-18,0.899
2022-09-19,0.856
2022-09-20,0.877
2022-09-21,0.969
2022-09-22,1.018
2022-09-23,1.075
2022-09-24,1.075
2022-09-25,1.075
2022-09-26,1.108
2022-09-27,1.1
2022-09-28,1.084
2022-09-29,1.078
2022-09-30,1.134
2022-10-01,1.134
2022-10-02,1.134
2022-10-03,1.021
2022-10-04,0.949
2022-10-05,0.953
2022-10-06,0.958
2022-10-07,0.955
2022-10-08,0.955
2022-10-09,0.955
2022-10-10,0.959
2022-10-11,0.985
2022-10-12,0.935
2022-10-13,0.912
2022-10-14,0.958
2022-10-15,0.958
2022-10-16,0.958
2022-10-17,0.933
2022-10-18,0.926
2022-10-19,0.977
2022-10-20,0.748
2022-10-21,0.709
2022-10-22,0.709
2022-10-23,0.709
2022-10-24,0.743
2022-10-25,0.702
2022-10-26,0.683
2022-10-27,0.703
2022-10-28,0.737
2022-10-29,0.737
2022-10-30,0.737
2022-10-31,0.744
2022-11-01,0.711
2022-11-02,0.769
2022-11-03,0.77
2022-11-04,0.685
2022-11-05,0.685
2022-11-06,0.685
2022-11-07,0.7
2022-11-08,0.672
2022-11-09,0.714
2022-11-10,0.663
2022-11-11,0.609
2022-11-12,0.609
2022-11-13,0.609
2022-11-14,0.602
2022-11-15,0.59
2022-11-16,0.597
2022-11-17,0.613
2022-11-18,0.614
2022-11-19,0.614
2022-11-20,0.614
2022-11-21,0.623
2022-11-22,0.588
2022-11-23,0.599
2022-11-24,0.599
2022-11-25,0.607
2022-11-26,0.607
2022-11-27,0.607
2022-11-28,0.626
2022-11-29,0.609
2022-11-30,0.579
2022-12-01,0.592
2022-12-02,0.576
2022-12-03,0.576
2022-12-04,0.576
2022-12-05,0.624
2022-12-06,0.601
2022-12-07,0.623
2022-12-08,0.614
2022-12-09,0.644
2022-12-10,0.644
2022-12-11,0.644
2022-12-12,0.634
2022-12-13,0.629
2022-12-14,0.638
2022-12-15,0.671
2022-12-16,0.68
2022-12-17,0.68
2022-12-18,0.68
2022-12-19,0.686
2022-12-20,0.659
2022-12-21,0.647
2022-12-22,0.662
2022-12-23,0.657
2022-12-24,0.657
2022-12-25,0.657
2022-12-26,0.657
2022-12-27,0.647
2022-12-28,0.663
2022-12-29,0.624
2022-12-30,0.639
2022-12-31,0.639
2023-01-01,0.639
2023-01-02,0.639
2023-01-03,0.652
2023-01-04,0.644
2023-01-05,0.639
2023-01-06,0.627
2023-01-07,0.627
2023-01-08,0.627
2023-01-09,0.578
2023-01-10,0.548
2023-01-11,0.559
2023-01-12,0.545
2023-01-13,0.532
2023-01-14,0.532
2023-01-15,0.532
2023-01-16,0.532
2023-01-17,0.605
2023-01-18,0.621
2023-01-19,0.689
2023-01-20,0.669
2023-01-21,0.669
2023-01-22,0.669
2023-01-23,0.659
2023-01-24,0.645
2023-01-25,0.654
2023-01-26,0.655
2023-01-27,0.647
2023-01-28,0.647
2023-01-29,0.647
2023-01-30,0.678
2023-01-31,0.653
2023-02-01,0.649
2023-02-02,0.661
2023-02-03,0.672
2023-02-04,0.672
2023-02-05,0.672
2023-02-06,0.681
2023-02-07,0.666
2023-02-08,0.7
2023-02-09,0.709
2023-02-10,0.728
2023-02-11,0.728
2023-02-12,0.728
2023-02-13,0.739
2023-02-14,0.724
2023-02-15,0.732
2023-02-16,0.727
2023-02-17,0.756
2023-02-18,0.756
2023-02-19,0.756
2023-02-20,0.756
2023-02-21,0.655
2023-02-22,0.643
2023-02-23,0.656
2023-02-24,0.678
2023-02-25,0.678
2023-02-26,0.678
2023-02-27,0.655
2023-02-28,0.643
2023-03-01,0.61
2023-03-02,0.586
2023-03-03,0.567
2023-03-04,0.567
2023-03-05,0.567
2023-03-06,0.585
2023-03-07,0.626
2023-03-08,0.616
2023-03-09,0.656
2023-03-10,0.7
2023-03-11,0.7
2023-03-12,0.7
2023-03-13,0.703
2023-03-14,0.705
2023-03-15,0.79
2023-03-16,0.771
2023-03-17,0.803
2023-03-18,0.803
2023-03-19,0.803
2023-03-20,0.78
2023-03-21,0.75
2023-03-22,0.784
2023-03-23,0.781
2023-03-24,0.784
2023-03-25,0.784
2023-03-26,0.784
2023-03-27,0.783
2023-03-28,0.775
2023-03-29,0.768
2023-03-30,0.753
2023-03-31,0.738
2023-04-01,0.738
2023-04-02,0.738
2023-04-03,0.752
2023-04-04,0.779
2023-04-05,0.797
2023-04-06,0.803
2023-04-07,0.803
2023-04-08,0.803
2023-04-09,0.803
2023-04-10,0.79
2023-04-11,0.773
2023-04-12,0.793
2023-04-13,0.768
2023-04-14,0.778
2023-04-15,0.778
2023-04-16,0.778
2023-04-17,0.77
2023-04-18,0.746
2023-04-19,0.762
2023-04-20,0.781
2023-04-21,0.824
2023-04-22,0.824
2023-04-23,0.824
2023-04-24,0.826
2023-04-25,0.879
2023-04-26,0.887
2023-04-27,0.866
2023-04-28,0.846
2023-04-29,0.846
2023-04-30,0.846
2023-05-01,0.843
2023-05-02,0.881
2023-05-03,0.897
2023-05-04,0.914
2023-05-05,0.869
2023-05-06,0.869
2023-05-07,0.869
2023-05-08,0.878
2023-05-09,0.886
2023-05-10,0.895
2023-05-11,0.915
2023-05-12,0.914
2023-05-13,0.914
2023-05-14,0.914
2023-05-15,0.872
2023-05-16,0.893
2023-05-17,0.878
2023-05-18,0.876
2023-05-19,0.893
2023-05-20,0.893
2023-05-21,0.893
2023-05-22,0.886
2023-05-23,0.904
2023-05-24,0.939
2023-05-25,0.954
2023-05-26,0.957
2023-05-27,0.957
2023-05-28,0.957
2023-05-29,0.957
2023-05-30,0.983
2023-05-31,1.017
2023-06-01,0.986
2023-06-02,0.923
2023-06-03,0.923
2023-06-04,0.923
2023-06-05,0.955
2023-06-06,0.933
2023-06-07,0.912
2023-06-08,0.906
2023-06-09,0.915
2023-06-10,0.915
2023-06-11,0.915
2023-06-12,0.922
2023-06-13,0.879
2023-06-14,0.893
2023-06-15,0.897
2023-06-16,1.005
2023-06-17,1.005
2023-06-18,1.005
2023-06-19,1.005
2023-06-20,1.046
2023-06-21,1.155
2023-06-22,1.207
2023-06-23,1.228
2023-06-24,1.228
2023-06-25,1.228
2023-06-26,1.223
2023-06-27,1.171
2023-06-28,1.198
2023-06-29,1.195
2023-06-30,1.189
2023-07-01,1.189
2023-07-02,1.189
2023-07-03,1.177
2023-07-04,1.177
2023-07-05,1.198
2023-07-06,1.24
2023-07-07,1.183
2023-07-08,1.183
2023-07-09,1.183
2023-07-10,1.181
2023-07-11,1.163
2023-07-12,1.151
2023-07-13,1.099
2023-07-14,1.168
2023-07-15,1.168
2023-07-16,1.168
2023-07-17,1.134
2023-07-18,1.151
2023-07-19,1.158
2023-07-20,1.234
2023-07-21,1.208
2023-07-22,1.208
2023-07-23,1.208
2023-07-24,1.195
2023-07-25,1.133
2023-07-26,1.158
2023-07-27,1.189
2023-07-28,1.16
2023-07-29,1.16
2023-07-30,1.16
2023-07-31,1.115
2023-08-01,1.147
2023-08-02,1.192
2023-08-03,1.172
2023-08-04,1.191
2023-08-05,1.191
2023-08-06,1.191
2023-08-07,1.184
2023-08-08,1.213
2023-08-09,1.199
2023-08-10,1.226
2023-08-11,1.261
2023-08-12,1.261
2023-08-13,1.261
2023-08-14,1.271
2023-08-15,1.329
2023-08-16,1.376
2023-08-17,1.385
2023-08-18,1.392
2023-08-19,1.392
2023-08-20,1.392
2023-08-21,1.41
2023-08-22,1.401
2023-08-23,1.399
2023-08-24,1.402
2023-08-25,1.428
2023-08-26,1.428
2023-08-27,1.428
2023-08-28,1.416
2023-08-29,1.362
2023-08-30,1.366
2023-08-31,1.34
2023-09-01,1.296
2023-09-02,1.296
2023-09-03,1.296
2023-09-04,1.296
2023-09-05,1.331
2023-09-06,1.335
2023-09-07,1.417
2023-09-08,1.435
2023-09-09,1.435
2023-09-10,1.435
2023-09-11,1.406
2023-09-12,1.43
2023-09-13,1.407
2023-09-14,1.335
2023-09-15,1.397
2023-09-16,1.397
2023-09-17,1.397
2023-09-18,1.397
2023-09-19,1.423
2023-09-20,1.372
2023-09-21,1.447
2023-09-22,1.422
2023-09-23,1.422
2023-09-24,1.422
2023-09-25,1.514
2023-09-26,1.559
2023-09-27,1.539
2023-09-28,1.433
2023-09-29,1.387
2023-09-30,1.387
2023-10-01,1.387
2023-10-02,1.398
2023-10-03,1.458
2023-10-04,1.484
2023-10-05,1.52
2023-10-06,1.485
2023-10-07,1.485
2023-10-08,1.485
2023-10-09,1.48
2023-10-10,1.43
2023-10-11,1.438
2023-10-12,1.499
2023-10-13,1.517
2023-10-14,1.517
2023-10-15,1.517
2023-10-16,1.504
2023-10-17,1.452
2023-10-18,1.52
