2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,2.948
2022-04-23,2.948
2022-04-24,2.948
2022-04-25,2.932
2022-04-26,3.012
2022-04-27,3.001
2022-04-28,2.974
2022-04-29,3.085
2022-04-30,3.085
2022-05-01,3.085
2022-05-02,3.033
2022-05-03,3.022
2022-05-04,2.936
2022-05-05,3.03
2022-05-06,3.059
2022-05-07,3.059
2022-05-08,3.059
2022-05-09,3.087
2022-05-10,3.101
2022-05-11,3.148
2022-05-12,3.072
2022-05-13,3.046
2022-05-14,3.046
2022-05-15,3.046
2022-05-16,3.112
2022-05-17,3.04
2022-05-18,3.074
2022-05-19,3.109
2022-05-20,3.088
2022-05-21,3.088
2022-05-22,3.088
2022-05-23,3.036
2022-05-24,3.042
2022-05-25,3.02
2022-05-26,2.968
2022-05-27,2.895
2022-05-28,2.895
2022-05-29,2.895
2022-05-30,2.895
2022-05-31,2.916
2022-06-01,2.948
2022-06-02,2.876
2022-06-03,2.905
2022-06-04,2.905
2022-06-05,2.905
2022-06-06,2.898
2022-06-07,2.872
2022-06-08,2.929
2022-06-09,2.995
2022-06-10,3.029
2022-06-11,3.029
2022-06-12,3.029
2022-06-13,3.121
2022-06-14,3.086
2022-06-15,3.057
2022-06-16,3.131
2022-06-17,3.068
2022-06-18,3.068
2022-06-19,3.068
2022-06-20,3.068
2022-06-21,2.996
2022-06-22,2.988
2022-06-23,3.002
2022-06-24,2.917
2022-06-25,2.917
2022-06-26,2.917
2022-06-27,2.922
2022-06-28,2.951
2022-06-29,2.97
2022-06-30,2.977
2022-07-01,2.927
2022-07-02,2.927
2022-07-03,2.927
2022-07-04,2.927
2022-07-05,2.906
2022-07-06,2.923
2022-07-07,2.902
2022-07-08,2.916
2022-07-09,2.916
2022-07-10,2.916
2022-07-11,2.923
2022-07-12,2.891
2022-07-13,2.957
2022-07-14,2.979
2022-07-15,2.917
2022-07-16,2.917
2022-07-17,2.917
2022-07-18,2.921
2022-07-19,2.847
2022-07-20,2.827
2022-07-21,2.82
2022-07-22,3.383
2022-07-23,3.383
2022-07-24,3.383
2022-07-25,3.354
2022-07-26,3.335
2022-07-27,3.29
2022-07-28,3.268
2022-07-29,3.244
2022-07-30,3.244
2022-07-31,3.244
2022-08-01,3.216
2022-08-02,3.24
2022-08-03,3.204
2022-08-04,3.213
2022-08-05,3.177
2022-08-06,3.177
2022-08-07,3.177
2022-08-08,3.177
2022-08-09,3.143
2022-08-10,3.101
2022-08-11,3.049
2022-08-12,3.003
2022-08-13,3.003
2022-08-14,3.003
2022-08-15,2.95
2022-08-16,2.902
2022-08-17,2.945
2022-08-18,2.967
2022-08-19,3.026
2022-08-20,3.026
2022-08-21,3.026
2022-08-22,3.107
2022-08-23,3.154
2022-08-24,3.163
2022-08-25,3.111
2022-08-26,3.16
2022-08-27,3.16
2022-08-28,3.16
2022-08-29,3.219
2022-08-30,3.206
2022-08-31,3.207
2022-09-01,3.251
2022-09-02,3.289
2022-09-03,3.289
2022-09-04,3.289
2022-09-05,3.289
2022-09-06,3.349
2022-09-07,3.27
2022-09-08,3.198
2022-09-09,3.156
2022-09-10,3.156
2022-09-11,3.156
2022-09-12,3.156
2022-09-13,3.237
2022-09-14,3.15
2022-09-15,3.138
2022-09-16,3.149
2022-09-17,3.149
2022-09-18,3.149
2022-09-19,3.091
2022-09-20,3.07
2022-09-21,3.118
2022-09-22,3.155
2022-09-23,3.187
2022-09-24,3.187
2022-09-25,3.187
2022-09-26,3.173
2022-09-27,3.22
2022-09-28,3.164
2022-09-29,3.25
2022-09-30,3.271
2022-10-01,3.271
2022-10-02,3.271
2022-10-03,3.21
2022-10-04,3.108
2022-10-05,3.114
2022-10-06,3.101
2022-10-07,3.208
2022-10-08,3.208
2022-10-09,3.208
2022-10-10,3.195
2022-10-11,3.187
2022-10-12,3.176
2022-10-13,3.036
2022-10-14,3.086
2022-10-15,3.086
2022-10-16,3.086
2022-10-17,2.991
2022-10-18,2.978
2022-10-19,3.029
2022-10-20,3.125
2022-10-21,2.844
2022-10-22,2.844
2022-10-23,2.844
2022-10-24,2.834
2022-10-25,2.796
2022-10-26,2.744
2022-10-27,2.66
2022-10-28,2.57
2022-10-29,2.57
2022-10-30,2.57
2022-10-31,2.537
2022-11-01,2.55
2022-11-02,2.604
2022-11-03,2.603
2022-11-04,2.517
2022-11-05,2.517
2022-11-06,2.517
2022-11-07,2.503
2022-11-08,2.522
2022-11-09,2.559
2022-11-10,2.443
2022-11-11,2.524
2022-11-12,2.524
2022-11-13,2.524
2022-11-14,2.534
2022-11-15,2.53
2022-11-16,2.564
2022-11-17,2.586
2022-11-18,2.536
2022-11-19,2.536
2022-11-20,2.536
2022-11-21,2.534
2022-11-22,2.516
2022-11-23,2.53
2022-11-24,2.53
2022-11-25,2.491
2022-11-26,2.491
2022-11-27,2.491
2022-11-28,2.562
2022-11-29,2.568
2022-11-30,2.51
2022-12-01,2.507
2022-12-02,2.479
2022-12-03,2.479
2022-12-04,2.479
2022-12-05,2.593
2022-12-06,2.636
2022-12-07,2.644
2022-12-08,2.629
2022-12-09,2.674
2022-12-10,2.674
2022-12-11,2.674
2022-12-12,2.672
2022-12-13,2.723
2022-12-14,2.811
2022-12-15,2.887
2022-12-16,2.933
2022-12-17,2.933
2022-12-18,2.933
2022-12-19,2.923
2022-12-20,2.876
2022-12-21,2.844
2022-12-22,2.902
2022-12-23,2.929
2022-12-24,2.929
2022-12-25,2.929
2022-12-26,2.929
2022-12-27,2.932
2022-12-28,2.952
2022-12-29,2.888
2022-12-30,2.924
2022-12-31,2.924
2023-01-01,2.924
2023-01-02,2.924
2023-01-03,2.943
2023-01-04,2.962
2023-01-05,3.031
2023-01-06,2.923
2023-01-07,2.923
2023-01-08,2.923
2023-01-09,2.992
2023-01-10,2.975
2023-01-11,2.973
2023-01-12,2.901
2023-01-13,2.904
2023-01-14,2.904
2023-01-15,2.904
2023-01-16,2.904
2023-01-17,2.931
2023-01-18,3.117
2023-01-19,3.178
2023-01-20,3.088
2023-01-21,3.088
2023-01-22,3.088
2023-01-23,3.088
2023-01-24,3.125
2023-01-25,3.104
2023-01-26,3.166
2023-01-27,3.342
2023-01-28,3.342
2023-01-29,3.342
2023-01-30,3.411
2023-01-31,3.329
2023-02-01,3.83
2023-02-02,3.559
2023-02-03,3.569
2023-02-04,3.569
2023-02-05,3.569
2023-02-06,3.599
2023-02-07,3.59
2023-02-08,3.636
2023-02-09,3.681
2023-02-10,3.644
2023-02-11,3.644
2023-02-12,3.644
2023-02-13,3.624
2023-02-14,3.65
2023-02-15,3.613
2023-02-16,3.652
2023-02-17,3.637
2023-02-18,3.637
2023-02-19,3.637
2023-02-20,3.637
2023-02-21,3.63
2023-02-22,3.649
2023-02-23,3.615
2023-02-24,3.612
2023-02-25,3.612
2023-02-26,3.612
2023-02-27,3.618
2023-02-28,3.619
2023-03-01,3.639
2023-03-02,3.715
2023-03-03,3.691
2023-03-04,3.691
2023-03-05,3.691
2023-03-06,3.737
2023-03-07,3.843
2023-03-08,3.828
2023-03-09,4.121
2023-03-10,4.194
2023-03-11,4.194
2023-03-12,4.194
2023-03-13,4.328
2023-03-14,4.144
2023-03-15,4.196
2023-03-16,3.931
2023-03-17,4.156
2023-03-18,4.156
2023-03-19,4.156
2023-03-20,4.102
2023-03-21,3.896
2023-03-22,4.02
2023-03-23,4.115
2023-03-24,4.036
2023-03-25,4.036
2023-03-26,4.036
2023-03-27,4.006
2023-03-28,4.022
2023-03-29,4.01
2023-03-30,4.072
2023-03-31,4.082
2023-04-01,4.082
2023-04-02,4.082
2023-04-03,3.957
2023-04-04,4.185
2023-04-05,4.136
2023-04-06,4.076
2023-04-07,4.076
2023-04-08,4.076
2023-04-09,4.076
2023-04-10,4.047
2023-04-11,4.049
2023-04-12,4.171
2023-04-13,4.129
2023-04-14,4.319
2023-04-15,4.319
2023-04-16,4.319
2023-04-17,4.168
2023-04-18,4.338
2023-04-19,4.185
2023-04-20,4.244
2023-04-21,4.589
2023-04-22,4.589
2023-04-23,4.589
2023-04-24,4.093
2023-04-25,4.347
2023-04-26,4.357
2023-04-27,4.314
2023-04-28,4.288
2023-04-29,4.288
2023-04-30,4.288
2023-05-01,4.558
2023-05-02,4.781
2023-05-03,4.837
2023-05-04,5.0
2023-05-05,4.891
2023-05-06,4.891
2023-05-07,4.891
2023-05-08,4.993
2023-05-09,5.051
2023-05-10,5.131
2023-05-11,5.223
2023-05-12,5.183
2023-05-13,5.183
2023-05-14,5.183
2023-05-15,5.058
2023-05-16,5.191
2023-05-17,4.843
2023-05-18,4.825
2023-05-19,4.996
2023-05-20,4.996
2023-05-21,4.996
2023-05-22,4.726
2023-05-23,4.638
2023-05-24,4.822
2023-05-25,4.875
2023-05-26,4.801
2023-05-27,4.801
2023-05-28,4.801
2023-05-29,4.801
2023-05-30,4.809
2023-05-31,4.944
2023-06-01,4.847
2023-06-02,4.356
2023-06-03,4.356
2023-06-04,4.356
2023-06-05,4.453
2023-06-06,4.181
2023-06-07,4.049
2023-06-08,4.119
2023-06-09,4.135
2023-06-10,4.135
2023-06-11,4.135
2023-06-12,3.942
2023-06-13,3.924
2023-06-14,4.033
2023-06-15,3.94
2023-06-16,4.069
2023-06-17,4.069
2023-06-18,4.069
2023-06-19,4.069
2023-06-20,4.151
2023-06-21,4.422
2023-06-22,4.547
2023-06-23,4.647
2023-06-24,4.647
2023-06-25,4.647
2023-06-26,4.59
2023-06-27,4.557
2023-06-28,4.617
2023-06-29,4.519
2023-06-30,4.571
2023-07-01,4.571
2023-07-02,4.571
2023-07-03,4.477
2023-07-04,4.477
2023-07-05,4.574
2023-07-06,4.753
2023-07-07,4.69
2023-07-08,4.69
2023-07-09,4.69
2023-07-10,4.689
2023-07-11,4.664
2023-07-12,4.494
2023-07-13,4.376
2023-07-14,4.418
2023-07-15,4.418
2023-07-16,4.418
2023-07-17,4.323
2023-07-18,4.127
2023-07-19,3.995
2023-07-20,4.019
2023-07-21,4.364
2023-07-22,4.364
2023-07-23,4.364
2023-07-24,4.219
2023-07-25,4.296
2023-07-26,4.167
2023-07-27,4.258
2023-07-28,4.226
2023-07-29,4.226
2023-07-30,4.226
2023-07-31,4.282
2023-08-01,4.305
2023-08-02,4.183
2023-08-03,4.202
2023-08-04,4.197
2023-08-05,4.197
2023-08-06,4.197
2023-08-07,4.122
2023-08-08,4.153
2023-08-09,4.178
2023-08-10,4.2
2023-08-11,4.172
2023-08-12,4.172
2023-08-13,4.172
2023-08-14,4.215
2023-08-15,4.42
2023-08-16,4.489
2023-08-17,4.494
2023-08-18,4.433
2023-08-19,4.433
2023-08-20,4.433
2023-08-21,4.509
2023-08-22,4.693
2023-08-23,4.61
2023-08-24,4.6
2023-08-25,4.61
2023-08-26,4.61
2023-08-27,4.61
2023-08-28,4.479
2023-08-29,4.437
2023-08-30,4.535
2023-08-31,4.556
2023-09-01,4.393
2023-09-02,4.393
2023-09-03,4.393
2023-09-04,4.393
2023-09-05,4.497
2023-09-06,4.728
2023-09-07,4.818
2023-09-08,4.801
2023-09-09,4.801
2023-09-10,4.801
2023-09-11,4.799
2023-09-12,4.712
2023-09-13,4.828
2023-09-14,4.737
2023-09-15,4.781
2023-09-16,4.781
2023-09-17,4.781
2023-09-18,4.919
2023-09-19,4.991
2023-09-20,5.0
2023-09-21,4.905
2023-09-22,4.902
2023-09-23,4.902
2023-09-24,4.902
2023-09-25,4.784
2023-09-26,4.746
2023-09-27,4.872
2023-09-28,4.836
2023-09-29,4.83
2023-09-30,4.83
2023-10-01,4.83
2023-10-02,4.786
2023-10-03,4.883
2023-10-04,4.796
2023-10-05,4.685
2023-10-06,4.589
2023-10-07,4.589
2023-10-08,4.589
2023-10-09,4.499
2023-10-10,4.422
2023-10-11,4.396
2023-10-12,4.396
2023-10-13,4.576
2023-10-14,4.576
2023-10-15,4.576
2023-10-16,4.432
2023-10-17,4.325
2023-10-18,4.49
2023-10-19,4.541
2023-10-20,4.576
2023-10-21,4.576
2023-10-22,4.576
2023-10-23,4.65
2023-10-24,4.632
2023-10-25,4.61
2023-10-26,4.426
2023-10-27,4.522
2023-10-28,4.522
2023-10-29,4.522
2023-10-30,4.555
2023-10-31,4.508
2023-11-01,4.556
2023-11-02,4.3
2023-11-03,4.152
2023-11-04,4.152
2023-11-05,4.152
2023-11-06,4.232
2023-11-07,4.266
2023-11-08,4.322
2023-11-09,4.435
2023-11-10,4.433
2023-11-11,4.433
2023-11-12,4.433
2023-11-13,4.357
2023-11-14,4.005
2023-11-15,3.967
2023-11-16,4.053
2023-11-17,4.041
2023-11-18,4.041
2023-11-19,4.041
2023-11-20,4.036
2023-11-21,4.174
2023-11-22,4.184
2023-11-23,4.184
2023-11-24,4.143
2023-11-25,4.143
2023-11-26,4.143
2023-11-27,4.163
2023-11-28,4.193
2023-11-29,3.982
2023-11-30,4.047
2023-12-01,3.747
2023-12-02,3.747
2023-12-03,3.747
2023-12-04,3.667
2023-12-05,3.744
2023-12-06,3.716
2023-12-07,3.578
2023-12-08,3.554
2023-12-09,3.554
2023-12-10,3.554
2023-12-11,3.539
2023-12-12,3.612
2023-12-13,3.358
2023-12-14,3.146
2023-12-15,3.103
2023-12-16,3.103
2023-12-17,3.103
2023-12-18,3.199
2023-12-19,3.16
2023-12-20,3.214
2023-12-21,3.204
2023-12-22,3.208
2023-12-23,3.208
2023-12-24,3.208
2023-12-25,3.208
2023-12-26,3.151
2023-12-27,3.166
2023-12-28,3.173
2023-12-29,3.264
2023-12-30,3.264
2023-12-31,3.264
2024-01-01,3.264
2024-01-02,3.219
2024-01-03,3.39
2024-01-04,3.356
2024-01-05,3.35
2024-01-06,3.35
2024-01-07,3.35
2024-01-08,3.322
2024-01-09,3.378
2024-01-10,3.322
2024-01-11,3.345
2024-01-12,3.381
2024-01-13,3.381
2024-01-14,3.381
2024-01-15,3.381
2024-01-16,3.428
2024-01-17,3.427
2024-01-18,3.406
2024-01-19,3.287
2024-01-20,3.287
2024-01-21,3.287
2024-01-22,3.233
2024-01-23,3.252
2024-01-24,3.327
2024-01-25,3.486
2024-01-26,3.191
2024-01-27,3.191
2024-01-28,3.191
2024-01-29,3.263
2024-01-30,3.258
2024-01-31,3.46
2024-02-01,3.496
2024-02-02,3.569
2024-02-03,3.569
2024-02-04,3.569
2024-02-05,3.63
2024-02-06,3.626
2024-02-07,3.628
2024-02-08,3.643
