2023-12-13,7.035
2023-12-14,6.822
2023-12-15,6.78
2023-12-16,6.78
2023-12-17,6.78
2023-12-18,6.854
2023-12-19,6.758
2023-12-20,6.939
2023-12-21,6.839
2023-12-22,6.809
2023-12-23,6.809
2023-12-24,6.809
2023-12-25,6.809
2023-12-26,6.588
2023-12-27,6.561
2023-12-28,6.899
2023-12-29,7.065
2023-12-30,7.065
2023-12-31,7.065
2024-01-01,7.065
2024-01-02,7.042
2024-01-03,7.34
2024-01-04,7.293
2024-01-05,7.34
2024-01-06,7.34
2024-01-07,7.34
2024-01-08,7.077
2024-01-09,7.227
2024-01-10,7.158
2024-01-11,7.445
2024-01-12,7.556
2024-01-13,7.556
2024-01-14,7.556
2024-01-15,7.556
2024-01-16,7.494
2024-01-17,7.482
2024-01-18,7.331
2024-01-19,7.276
2024-01-20,7.276
2024-01-21,7.276
2024-01-22,7.045
2024-01-23,7.082
2024-01-24,7.198
2024-01-25,7.184
2024-01-26,6.978
2024-01-27,6.978
2024-01-28,6.978
2024-01-29,6.785
2024-01-30,6.817
2024-01-31,6.914
2024-02-01,6.578
2024-02-02,6.499
2024-02-03,6.499
2024-02-04,6.499
2024-02-05,6.794
2024-02-06,6.907
2024-02-07,6.838
2024-02-08,6.629
2024-02-09,6.779
2024-02-10,6.779
2024-02-11,6.779
2024-02-12,6.97
2024-02-13,7.133
2024-02-14,7.319
2024-02-15,7.295
2024-02-16,7.472
2024-02-17,7.472
2024-02-18,7.472
2024-02-19,7.472
2024-02-20,7.46
2024-02-21,7.403
2024-02-22,7.534
2024-02-23,7.584
2024-02-24,7.584
2024-02-25,7.584
2024-02-26,7.387
2024-02-27,7.621
2024-02-28,8.053
2024-02-29,8.078
2024-03-01,8.066
2024-03-02,8.066
2024-03-03,8.066
2024-03-04,7.918
2024-03-05,7.807
2024-03-06,7.747
2024-03-07,7.744
2024-03-08,7.539
2024-03-09,7.539
2024-03-10,7.539
2024-03-11,7.815
2024-03-12,8.041
2024-03-13,8.037
2024-03-14,7.907
2024-03-15,7.941
2024-03-16,7.941
2024-03-17,7.941
2024-03-18,8.254
2024-03-19,8.166
2024-03-20,7.815
2024-03-21,8.099
2024-03-22,8.107
2024-03-23,8.107
2024-03-24,8.107
2024-03-25,8.107
2024-03-26,7.755
2024-03-27,7.361
2024-03-28,7.345
2024-03-29,7.345
2024-03-30,7.345
2024-03-31,7.345
2024-04-01,7.486
2024-04-02,7.455
2024-04-03,7.616
2024-04-04,8.139
2024-04-05,8.317
2024-04-06,8.317
2024-04-07,8.317
2024-04-08,8.044
