2023-12-08,0.117
2023-12-09,0.117
2023-12-10,0.117
2023-12-11,0.116
2023-12-12,0.116
2023-12-13,0.117
2023-12-14,0.114
2023-12-15,0.115
2023-12-16,0.115
2023-12-17,0.115
2023-12-18,0.115
2023-12-19,0.113
2023-12-20,0.115
2023-12-21,0.113
2023-12-22,0.112
2023-12-23,0.112
2023-12-24,0.112
2023-12-25,0.112
2023-12-26,0.111
2023-12-27,0.11
2023-12-28,0.111
2023-12-29,0.111
2023-12-30,0.111
2023-12-31,0.111
2024-01-01,0.111
2024-01-02,0.112
2024-01-03,0.115
2024-01-04,0.115
2024-01-05,0.112
2024-01-06,0.112
2024-01-07,0.112
2024-01-08,0.111
2024-01-09,0.111
2024-01-10,0.11
2024-01-11,0.108
2024-01-12,0.109
2024-01-13,0.109
2024-01-14,0.109
2024-01-15,0.109
2024-01-16,0.108
2024-01-17,0.108
2024-01-18,0.107
2024-01-19,0.107
2024-01-20,0.107
2024-01-21,0.107
2024-01-22,0.106
2024-01-23,0.106
2024-01-24,0.107
2024-01-25,0.106
2024-01-26,0.106
2024-01-27,0.106
2024-01-28,0.106
2024-01-29,0.104
2024-01-30,0.104
2024-01-31,0.105
2024-02-01,0.102
2024-02-02,0.1
2024-02-03,0.1
2024-02-04,0.1
2024-02-05,0.101
2024-02-06,0.101
2024-02-07,0.099
2024-02-08,0.098
2024-02-09,0.098
2024-02-10,0.098
2024-02-11,0.098
2024-02-12,0.098
2024-02-13,0.099
2024-02-14,0.097
2024-02-15,0.096
2024-02-16,0.103
2024-02-17,0.103
2024-02-18,0.103
2024-02-19,0.103
2024-02-20,0.106
2024-02-21,0.103
2024-02-22,0.099
2024-02-23,0.099
2024-02-24,0.099
2024-02-25,0.099
2024-02-26,0.099
2024-02-27,0.1
2024-02-28,0.1
2024-02-29,0.097
2024-03-01,0.097
2024-03-02,0.097
2024-03-03,0.097
2024-03-04,0.097
2024-03-05,0.099
2024-03-06,0.099
2024-03-07,0.098
2024-03-08,0.092
2024-03-09,0.092
2024-03-10,0.092
2024-03-11,0.093
2024-03-12,0.09
2024-03-13,0.091
2024-03-14,0.09
2024-03-15,0.091
2024-03-16,0.091
2024-03-17,0.091
2024-03-18,0.09
2024-03-19,0.09
2024-03-20,0.088
2024-03-21,0.086
2024-03-22,0.087
2024-03-23,0.087
2024-03-24,0.087
2024-03-25,0.087
2024-03-26,0.087
2024-03-27,0.086
2024-03-28,0.086
2024-03-29,0.086
2024-03-30,0.086
2024-03-31,0.086
2024-04-01,0.088
2024-04-02,0.096
2024-04-03,0.095
2024-04-04,0.096
2024-04-05,0.092
2024-04-06,0.092
2024-04-07,0.092
2024-04-08,0.093
