2024-03-08,2.225
2024-03-09,2.225
2024-03-10,2.225
2024-03-11,2.188
2024-03-12,2.217
2024-03-13,2.259
2024-03-14,2.306
2024-03-15,2.305
2024-03-16,2.305
2024-03-17,2.305
2024-03-18,2.312
2024-03-19,2.3
2024-03-20,2.278
2024-03-21,2.284
2024-03-22,2.313
2024-03-23,2.313
2024-03-24,2.313
2024-03-25,2.314
2024-03-26,2.334
2024-03-27,2.326
2024-03-28,2.278
2024-03-29,2.278
2024-03-30,2.278
2024-03-31,2.278
2024-04-01,2.295
2024-04-02,2.332
2024-04-03,2.407
2024-04-04,2.408
2024-04-05,2.441
2024-04-06,2.441
2024-04-07,2.441
2024-04-08,2.404
