2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,2.799
2022-01-27,2.86
2022-01-28,2.776
2022-01-29,2.776
2022-01-30,2.776
2022-01-31,2.768
2022-02-01,2.709
2022-02-02,2.655
2022-02-03,2.663
2022-02-04,2.646
2022-02-05,2.646
2022-02-06,2.646
2022-02-07,2.618
2022-02-08,2.553
2022-02-09,2.529
2022-02-10,2.552
2022-02-11,2.455
2022-02-12,2.455
2022-02-13,2.455
2022-02-14,2.493
2022-02-15,2.402
2022-02-16,2.336
2022-02-17,2.375
2022-02-18,2.377
2022-02-19,2.377
2022-02-20,2.377
2022-02-21,2.377
2022-02-22,2.406
2022-02-23,2.463
2022-02-24,2.507
2022-02-25,2.473
2022-02-26,2.473
2022-02-27,2.473
2022-02-28,2.424
2022-03-01,2.524
2022-03-02,2.434
2022-03-03,2.415
2022-03-04,2.501
2022-03-05,2.501
2022-03-06,2.501
2022-03-07,2.692
2022-03-08,2.713
2022-03-09,2.613
2022-03-10,2.661
2022-03-11,2.767
2022-03-12,2.767
2022-03-13,2.767
2022-03-14,2.821
2022-03-15,2.774
2022-03-16,2.75
2022-03-17,2.768
2022-03-18,2.671
2022-03-19,2.671
2022-03-20,2.671
2022-03-21,2.721
2022-03-22,2.689
2022-03-23,2.839
2022-03-24,2.757
2022-03-25,2.765
2022-03-26,2.765
2022-03-27,2.765
2022-03-28,2.736
2022-03-29,2.626
2022-03-30,2.656
2022-03-31,2.796
2022-04-01,2.767
2022-04-02,2.767
2022-04-03,2.767
2022-04-04,2.73
2022-04-05,2.837
2022-04-06,2.868
2022-04-07,2.842
2022-04-08,2.817
2022-04-09,2.817
2022-04-10,2.817
2022-04-11,2.785
2022-04-12,2.784
2022-04-13,2.742
2022-04-14,2.746
2022-04-15,2.746
2022-04-16,2.746
2022-04-17,2.746
2022-04-18,2.788
2022-04-19,2.702
2022-04-20,2.712
2022-04-21,2.757
2022-04-22,2.855
2022-04-23,2.855
2022-04-24,2.855
2022-04-25,2.758
2022-04-26,2.99
2022-04-27,3.032
2022-04-28,3.016
2022-04-29,3.102
2022-04-30,3.102
2022-05-01,3.102
2022-05-02,3.033
2022-05-03,2.863
2022-05-04,2.647
2022-05-05,2.828
2022-05-06,2.811
2022-05-07,2.811
2022-05-08,2.811
2022-05-09,2.831
2022-05-10,2.898
2022-05-11,2.94
2022-05-12,2.796
2022-05-13,2.645
2022-05-14,2.645
2022-05-15,2.645
2022-05-16,2.758
2022-05-17,2.632
2022-05-18,2.857
2022-05-19,2.916
2022-05-20,2.988
2022-05-21,2.988
2022-05-22,2.988
2022-05-23,2.924
2022-05-24,3.022
2022-05-25,2.855
2022-05-26,2.8
2022-05-27,2.746
2022-05-28,2.746
2022-05-29,2.746
2022-05-30,2.746
2022-05-31,2.747
2022-06-01,2.828
2022-06-02,2.671
2022-06-03,2.851
2022-06-04,2.851
2022-06-05,2.851
2022-06-06,2.753
2022-06-07,2.716
2022-06-08,2.678
2022-06-09,2.684
2022-06-10,2.847
2022-06-11,2.847
2022-06-12,2.847
2022-06-13,2.896
2022-06-14,2.829
2022-06-15,2.812
2022-06-16,2.945
2022-06-17,2.923
2022-06-18,2.923
2022-06-19,2.923
2022-06-20,2.923
2022-06-21,2.82
2022-06-22,2.773
2022-06-23,2.729
2022-06-24,2.651
2022-06-25,2.651
2022-06-26,2.651
2022-06-27,2.667
2022-06-28,2.743
2022-06-29,2.785
2022-06-30,2.872
2022-07-01,2.822
2022-07-02,2.822
2022-07-03,2.822
2022-07-04,2.822
2022-07-05,2.644
2022-07-06,2.629
2022-07-07,2.54
2022-07-08,2.545
2022-07-09,2.545
2022-07-10,2.545
2022-07-11,2.664
2022-07-12,2.595
2022-07-13,2.577
2022-07-14,2.653
2022-07-15,2.643
2022-07-16,2.643
2022-07-17,2.643
2022-07-18,2.636
2022-07-19,2.567
2022-07-20,2.535
2022-07-21,2.5
2022-07-22,2.499
2022-07-23,2.499
2022-07-24,2.499
2022-07-25,2.523
2022-07-26,2.589
2022-07-27,2.561
2022-07-28,2.496
2022-07-29,2.431
2022-07-30,2.431
2022-07-31,2.431
2022-08-01,2.438
2022-08-02,2.508
2022-08-03,2.445
2022-08-04,2.594
2022-08-05,2.623
2022-08-06,2.623
2022-08-07,2.623
2022-08-08,2.579
2022-08-09,2.588
2022-08-10,2.548
2022-08-11,2.521
2022-08-12,2.51
2022-08-13,2.51
2022-08-14,2.51
2022-08-15,2.507
2022-08-16,2.464
2022-08-17,2.502
2022-08-18,2.465
2022-08-19,2.483
2022-08-20,2.483
2022-08-21,2.483
2022-08-22,2.549
2022-08-23,2.544
2022-08-24,2.532
2022-08-25,2.477
2022-08-26,2.58
2022-08-27,2.58
2022-08-28,2.58
2022-08-29,2.59
2022-08-30,2.617
2022-08-31,2.65
2022-09-01,2.639
2022-09-02,2.672
2022-09-03,2.672
2022-09-04,2.672
2022-09-05,2.672
2022-09-06,2.768
2022-09-07,2.69
2022-09-08,2.68
2022-09-09,2.66
2022-09-10,2.66
2022-09-11,2.66
2022-09-12,2.59
2022-09-13,2.71
2022-09-14,2.699
2022-09-15,2.712
2022-09-16,2.784
2022-09-17,2.784
2022-09-18,2.784
2022-09-19,2.73
2022-09-20,2.796
2022-09-21,2.86
2022-09-22,2.948
2022-09-23,3.049
2022-09-24,3.049
2022-09-25,3.049
2022-09-26,3.048
2022-09-27,2.999
2022-09-28,2.882
2022-09-29,3.074
2022-09-30,3.138
2022-10-01,3.138
2022-10-02,3.138
2022-10-03,3.063
2022-10-04,2.906
2022-10-05,2.976
2022-10-06,3.026
2022-10-07,3.096
2022-10-08,3.096
2022-10-09,3.096
2022-10-10,3.059
2022-10-11,3.01
2022-10-12,2.997
2022-10-13,3.037
2022-10-14,3.135
2022-10-15,3.135
2022-10-16,3.135
2022-10-17,3.069
2022-10-18,3.036
2022-10-19,3.202
2022-10-20,3.24
2022-10-21,3.237
2022-10-22,3.237
2022-10-23,3.237
2022-10-24,3.177
2022-10-25,3.08
2022-10-26,3.02
2022-10-27,3.0
2022-10-28,2.964
2022-10-29,2.964
2022-10-30,2.964
2022-10-31,2.958
2022-11-01,2.884
2022-11-02,2.992
2022-11-03,3.008
2022-11-04,2.903
2022-11-05,2.903
2022-11-06,2.903
2022-11-07,2.831
2022-11-08,2.779
2022-11-09,2.873
2022-11-10,2.703
2022-11-11,2.577
2022-11-12,2.577
2022-11-13,2.577
2022-11-14,2.697
2022-11-15,2.718
2022-11-16,2.769
2022-11-17,2.732
2022-11-18,2.721
2022-11-19,2.721
2022-11-20,2.721
2022-11-21,2.733
2022-11-22,2.671
2022-11-23,2.665
2022-11-24,2.665
2022-11-25,2.675
2022-11-26,2.675
2022-11-27,2.675
2022-11-28,2.667
2022-11-29,2.659
2022-11-30,2.62
2022-12-01,2.622
2022-12-02,2.564
2022-12-03,2.564
2022-12-04,2.564
2022-12-05,2.701
2022-12-06,2.69
2022-12-07,2.764
2022-12-08,2.842
2022-12-09,2.844
2022-12-10,2.844
2022-12-11,2.844
2022-12-12,2.757
2022-12-13,2.77
2022-12-14,2.773
2022-12-15,2.812
2022-12-16,2.894
2022-12-17,2.894
2022-12-18,2.894
2022-12-19,2.974
2022-12-20,3.004
2022-12-21,2.929
2022-12-22,3.0
2022-12-23,2.966
2022-12-24,2.966
2022-12-25,2.966
2022-12-26,2.966
2022-12-27,2.974
2022-12-28,3.043
2022-12-29,2.973
2022-12-30,2.959
2022-12-31,2.959
2023-01-01,2.959
2023-01-02,2.959
2023-01-03,2.974
2023-01-04,2.944
2023-01-05,2.938
2023-01-06,2.89
2023-01-07,2.89
2023-01-08,2.89
2023-01-09,2.889
2023-01-10,2.86
2023-01-11,2.819
2023-01-12,2.786
2023-01-13,2.807
2023-01-14,2.807
2023-01-15,2.807
2023-01-16,2.807
2023-01-17,2.795
2023-01-18,2.897
2023-01-19,2.928
2023-01-20,2.877
2023-01-21,2.877
2023-01-22,2.877
2023-01-23,2.823
2023-01-24,2.822
2023-01-25,2.812
2023-01-26,2.807
2023-01-27,2.788
2023-01-28,2.788
2023-01-29,2.788
2023-01-30,2.803
2023-01-31,2.585
2023-02-01,2.505
2023-02-02,2.433
2023-02-03,2.445
2023-02-04,2.445
2023-02-05,2.445
2023-02-06,2.477
2023-02-07,2.478
2023-02-08,2.469
2023-02-09,2.512
2023-02-10,2.507
2023-02-11,2.507
2023-02-12,2.507
2023-02-13,2.467
2023-02-14,2.457
2023-02-15,2.408
2023-02-16,2.411
2023-02-17,2.421
2023-02-18,2.421
2023-02-19,2.421
2023-02-20,2.421
2023-02-21,2.48
2023-02-22,2.495
2023-02-23,2.497
2023-02-24,2.534
2023-02-25,2.534
2023-02-26,2.534
2023-02-27,2.516
2023-02-28,2.525
2023-03-01,2.525
2023-03-02,2.488
2023-03-03,2.482
2023-03-04,2.482
2023-03-05,2.482
2023-03-06,2.495
2023-03-07,2.452
2023-03-08,2.42
2023-03-09,2.523
2023-03-10,2.575
2023-03-11,2.575
2023-03-12,2.575
2023-03-13,2.589
2023-03-14,2.587
2023-03-15,2.674
2023-03-16,2.631
2023-03-17,2.709
2023-03-18,2.709
2023-03-19,2.709
2023-03-20,2.671
2023-03-21,2.597
2023-03-22,2.686
2023-03-23,2.705
2023-03-24,2.681
2023-03-25,2.681
2023-03-26,2.681
2023-03-27,2.668
2023-03-28,2.683
2023-03-29,2.659
2023-03-30,2.652
2023-03-31,2.596
2023-04-01,2.596
2023-04-02,2.596
2023-04-03,2.583
2023-04-04,2.66
2023-04-05,2.776
2023-04-06,2.792
2023-04-07,2.792
2023-04-08,2.792
2023-04-09,2.792
2023-04-10,2.683
2023-04-11,2.609
2023-04-12,2.689
2023-04-13,2.684
2023-04-14,2.661
2023-04-15,2.661
2023-04-16,2.661
2023-04-17,2.654
2023-04-18,2.615
2023-04-19,2.619
2023-04-20,2.616
2023-04-21,2.613
2023-04-22,2.613
2023-04-23,2.613
2023-04-24,2.607
2023-04-25,2.658
2023-04-26,2.675
2023-04-27,2.608
2023-04-28,2.611
2023-04-29,2.611
2023-04-30,2.611
2023-05-01,2.585
2023-05-02,2.62
2023-05-03,2.657
2023-05-04,2.726
2023-05-05,2.696
2023-05-06,2.696
2023-05-07,2.696
2023-05-08,2.685
2023-05-09,2.721
2023-05-10,2.758
2023-05-11,2.742
2023-05-12,2.725
2023-05-13,2.725
2023-05-14,2.725
2023-05-15,2.684
2023-05-16,2.719
2023-05-17,2.62
2023-05-18,2.578
2023-05-19,2.641
2023-05-20,2.641
2023-05-21,2.641
2023-05-22,2.645
2023-05-23,2.623
2023-05-24,2.666
2023-05-25,2.631
2023-05-26,2.584
2023-05-27,2.584
2023-05-28,2.584
2023-05-29,2.584
2023-05-30,2.564
2023-05-31,2.579
2023-06-01,2.511
2023-06-02,2.397
2023-06-03,2.397
2023-06-04,2.397
2023-06-05,2.478
2023-06-06,2.389
2023-06-07,2.354
2023-06-08,2.358
2023-06-09,2.377
2023-06-10,2.377
2023-06-11,2.377
2023-06-12,2.37
2023-06-13,2.302
2023-06-14,2.298
2023-06-15,2.282
2023-06-16,2.29
2023-06-17,2.29
2023-06-18,2.29
2023-06-19,2.29
2023-06-20,2.328
2023-06-21,2.331
2023-06-22,2.389
2023-06-23,2.408
2023-06-24,2.408
2023-06-25,2.408
2023-06-26,2.369
2023-06-27,2.348
2023-06-28,2.349
2023-06-29,2.322
2023-06-30,2.297
2023-07-01,2.297
2023-07-02,2.297
2023-07-03,2.272
2023-07-04,2.272
2023-07-05,2.289
2023-07-06,2.291
2023-07-07,2.277
2023-07-08,2.277
2023-07-09,2.277
2023-07-10,2.257
2023-07-11,2.157
2023-07-12,2.143
2023-07-13,2.141
2023-07-14,2.172
2023-07-15,2.172
2023-07-16,2.172
2023-07-17,2.146
2023-07-18,2.103
2023-07-19,2.052
2023-07-20,2.068
2023-07-21,2.067
2023-07-22,2.067
2023-07-23,2.067
2023-07-24,2.065
2023-07-25,2.091
2023-07-26,2.049
2023-07-27,2.093
2023-07-28,2.09
2023-07-29,2.09
2023-07-30,2.09
2023-07-31,2.074
2023-08-01,2.12
2023-08-02,2.11
2023-08-03,2.13
2023-08-04,2.162
2023-08-05,2.162
2023-08-06,2.162
2023-08-07,2.187
2023-08-08,2.235
2023-08-09,2.239
2023-08-10,2.265
2023-08-11,2.266
2023-08-12,2.266
2023-08-13,2.266
2023-08-14,2.277
2023-08-15,2.322
2023-08-16,2.413
2023-08-17,2.464
2023-08-18,2.459
2023-08-19,2.459
2023-08-20,2.459
2023-08-21,2.503
2023-08-22,2.542
2023-08-23,2.536
2023-08-24,2.538
2023-08-25,2.545
2023-08-26,2.545
2023-08-27,2.545
2023-08-28,2.502
2023-08-29,2.466
2023-08-30,2.503
2023-08-31,2.499
2023-09-01,2.457
2023-09-02,2.457
2023-09-03,2.457
2023-09-04,2.457
2023-09-05,2.545
2023-09-06,2.587
2023-09-07,2.6
2023-09-08,2.583
2023-09-09,2.583
2023-09-10,2.583
2023-09-11,2.628
2023-09-12,2.615
2023-09-13,2.652
2023-09-14,2.627
2023-09-15,2.622
2023-09-16,2.622
2023-09-17,2.622
2023-09-18,2.621
2023-09-19,2.631
2023-09-20,2.637
2023-09-21,2.682
2023-09-22,2.684
2023-09-23,2.684
2023-09-24,2.684
2023-09-25,2.671
2023-09-26,2.739
2023-09-27,2.754
2023-09-28,2.677
2023-09-29,2.674
2023-09-30,2.674
2023-10-01,2.674
2023-10-02,2.713
2023-10-03,2.807
2023-10-04,2.832
2023-10-05,2.866
2023-10-06,2.858
2023-10-07,2.858
2023-10-08,2.858
2023-10-09,2.837
2023-10-10,2.786
2023-10-11,2.826
2023-10-12,2.89
2023-10-13,2.867
2023-10-14,2.867
2023-10-15,2.867
2023-10-16,2.851
2023-10-17,2.801
2023-10-18,2.891
2023-10-19,2.935
2023-10-20,2.989
2023-10-21,2.989
2023-10-22,2.989
2023-10-23,3.028
2023-10-24,3.111
2023-10-25,3.141
2023-10-26,3.198
2023-10-27,3.199
2023-10-28,3.199
2023-10-29,3.199
2023-10-30,3.228
2023-10-31,3.154
2023-11-01,3.146
2023-11-02,3.073
2023-11-03,2.942
2023-11-04,2.942
2023-11-05,2.942
2023-11-06,2.994
2023-11-07,3.027
2023-11-08,3.046
2023-11-09,3.139
2023-11-10,3.104
2023-11-11,3.104
2023-11-12,3.104
2023-11-13,3.149
2023-11-14,2.976
2023-11-15,2.889
2023-11-16,3.007
2023-11-17,2.957
2023-11-18,2.957
2023-11-19,2.957
2023-11-20,2.977
2023-11-21,3.043
2023-11-22,3.032
2023-11-23,3.032
2023-11-24,3.01
2023-11-25,3.01
2023-11-26,3.01
2023-11-27,3.127
2023-11-28,3.136
2023-11-29,3.174
2023-11-30,3.28
2023-12-01,3.095
2023-12-02,3.095
2023-12-03,3.095
2023-12-04,3.126
2023-12-05,3.138
2023-12-06,3.063
2023-12-07,3.01
2023-12-08,3.01
2023-12-09,3.01
2023-12-10,3.01
2023-12-11,3.084
2023-12-12,3.183
2023-12-13,3.068
2023-12-14,2.907
2023-12-15,2.944
2023-12-16,2.944
2023-12-17,2.944
2023-12-18,2.939
2023-12-19,2.912
2023-12-20,2.958
2023-12-21,2.864
2023-12-22,2.859
2023-12-23,2.859
2023-12-24,2.859
2023-12-25,2.859
2023-12-26,2.826
2023-12-27,2.809
2023-12-28,2.822
2023-12-29,2.855
2023-12-30,2.855
2023-12-31,2.855
2024-01-01,2.855
2024-01-02,2.867
2024-01-03,2.994
2024-01-04,3.068
2024-01-05,3.034
2024-01-06,3.034
2024-01-07,3.034
2024-01-08,2.986
2024-01-09,3.009
2024-01-10,2.99
2024-01-11,3.053
2024-01-12,3.069
2024-01-13,3.069
2024-01-14,3.069
2024-01-15,3.069
2024-01-16,3.074
