2024-01-18,0.96
2024-01-19,0.937
2024-01-20,0.937
2024-01-21,0.937
2024-01-22,0.921
2024-01-23,0.925
2024-01-24,0.933
2024-01-25,0.915
2024-01-26,0.915
2024-01-27,0.915
2024-01-28,0.915
2024-01-29,0.898
2024-01-30,0.898
2024-01-31,0.919
2024-02-01,0.901
2024-02-02,0.86
2024-02-03,0.86
2024-02-04,0.86
2024-02-05,0.894
2024-02-06,0.894
2024-02-07,0.897
2024-02-08,0.888
2024-02-09,0.879
2024-02-10,0.879
2024-02-11,0.879
2024-02-12,0.869
2024-02-13,0.933
2024-02-14,0.905
2024-02-15,0.88
2024-02-16,0.904
2024-02-17,0.904
2024-02-18,0.904
2024-02-19,0.904
2024-02-20,0.919
2024-02-21,0.919
2024-02-22,0.922
2024-02-23,0.919
2024-02-24,0.919
2024-02-25,0.919
2024-02-26,0.932
2024-02-27,0.935
2024-02-28,0.954
2024-02-29,0.942
2024-03-01,0.937
2024-03-02,0.937
2024-03-03,0.937
2024-03-04,0.944
2024-03-05,0.93
2024-03-06,0.931
2024-03-07,0.906
2024-03-08,0.921
2024-03-09,0.921
2024-03-10,0.921
2024-03-11,0.93
2024-03-12,0.932
2024-03-13,0.922
2024-03-14,0.941
2024-03-15,0.945
2024-03-16,0.945
2024-03-17,0.945
2024-03-18,0.941
2024-03-19,0.918
2024-03-20,0.894
2024-03-21,0.871
2024-03-22,0.888
2024-03-23,0.888
2024-03-24,0.888
2024-03-25,0.886
2024-03-26,0.899
2024-03-27,0.872
2024-03-28,0.878
2024-03-29,0.878
2024-03-30,0.878
2024-03-31,0.878
2024-04-01,0.892
2024-04-02,0.908
2024-04-03,0.905
2024-04-04,0.91
2024-04-05,0.898
2024-04-06,0.898
2024-04-07,0.898
2024-04-08,0.888
