2021-07-18,2.057
2021-07-19,2.124
2021-07-20,2.025
2021-07-21,2.028
2021-07-22,2.04
2021-07-23,2.032
2021-07-24,2.032
2021-07-25,2.032
2021-07-26,2.036
2021-07-27,2.044
2021-07-28,2.039
2021-07-29,2.028
2021-07-30,2.042
2021-07-31,2.042
2021-08-01,2.042
2021-08-02,2.06
2021-08-03,2.125
2021-08-04,2.218
2021-08-05,2.227
2021-08-06,2.174
2021-08-07,2.174
2021-08-08,2.174
2021-08-09,2.164
2021-08-10,2.117
2021-08-11,2.107
2021-08-12,2.107
2021-08-13,2.121
2021-08-14,2.121
2021-08-15,2.121
2021-08-16,2.117
2021-08-17,2.107
2021-08-18,2.129
2021-08-19,2.167
2021-08-20,2.092
2021-08-21,2.092
2021-08-22,2.092
2021-08-23,2.07
2021-08-24,2.04
2021-08-25,2.028
2021-08-26,2.037
2021-08-27,2.038
2021-08-28,2.038
2021-08-29,2.038
2021-08-30,2.055
2021-08-31,2.04
2021-09-01,2.053
2021-09-02,2.031
2021-09-03,2.038
2021-09-04,2.038
2021-09-05,2.038
2021-09-06,2.038
2021-09-07,2.041
2021-09-08,2.053
2021-09-09,2.06
2021-09-10,2.073
2021-09-11,2.073
2021-09-12,2.073
2021-09-13,2.057
2021-09-14,2.145
2021-09-15,2.141
2021-09-16,2.116
2021-09-17,2.122
2021-09-18,2.122
2021-09-19,2.122
2021-09-20,2.138
2021-09-21,2.142
2021-09-22,2.147
2021-09-23,2.108
2021-09-24,2.118
2021-09-25,2.118
2021-09-26,2.118
2021-09-27,2.099
2021-09-28,2.131
2021-09-29,2.154
2021-09-30,2.175
2021-10-01,2.128
2021-10-02,2.128
2021-10-03,2.128
2021-10-04,2.097
2021-10-05,2.058
2021-10-06,2.028
2021-10-07,2.019
2021-10-08,2.03
2021-10-09,2.03
2021-10-10,2.03
2021-10-11,2.016
2021-10-12,2.012
2021-10-13,2.084
2021-10-14,2.087
2021-10-15,2.103
2021-10-16,2.103
2021-10-17,2.103
2021-10-18,2.099
2021-10-19,2.09
2021-10-20,2.048
2021-10-21,2.041
2021-10-22,2.042
2021-10-23,2.042
2021-10-24,2.042
2021-10-25,2.035
2021-10-26,2.077
2021-10-27,2.124
2021-10-28,2.082
2021-10-29,2.092
2021-10-30,2.092
2021-10-31,2.092
2021-11-01,2.06
2021-11-02,2.269
2021-11-03,2.202
2021-11-04,2.221
2021-11-05,2.192
2021-11-06,2.192
2021-11-07,2.192
2021-11-08,2.258
2021-11-09,2.27
2021-11-10,2.293
2021-11-11,2.319
2021-11-12,2.268
2021-11-13,2.268
2021-11-14,2.268
2021-11-15,2.263
2021-11-16,2.22
2021-11-17,2.235
2021-11-18,2.236
2021-11-19,2.241
2021-11-20,2.241
2021-11-21,2.241
2021-11-22,2.239
2021-11-23,2.247
2021-11-24,2.279
2021-11-25,2.279
2021-11-26,2.332
2021-11-27,2.332
2021-11-28,2.332
2021-11-29,2.374
2021-11-30,2.417
2021-12-01,2.463
2021-12-02,2.394
2021-12-03,2.428
2021-12-04,2.428
2021-12-05,2.428
2021-12-06,2.38
2021-12-07,2.389
2021-12-08,2.391
2021-12-09,2.408
2021-12-10,2.411
2021-12-11,2.411
2021-12-12,2.411
2021-12-13,2.412
2021-12-14,2.419
2021-12-15,2.399
2021-12-16,2.408
2021-12-17,2.433
2021-12-18,2.433
2021-12-19,2.433
2021-12-20,2.493
2021-12-21,2.425
2021-12-22,2.445
2021-12-23,2.41
2021-12-24,2.41
2021-12-25,2.41
2021-12-26,2.41
2021-12-27,2.404
2021-12-28,2.393
2021-12-29,2.393
2021-12-30,2.401
2021-12-31,2.408
2022-01-01,2.408
2022-01-02,2.408
2022-01-03,2.376
2022-01-04,2.345
2022-01-05,2.41
2022-01-06,2.392
2022-01-07,2.352
2022-01-08,2.352
2022-01-09,2.352
2022-01-10,2.387
2022-01-11,2.362
2022-01-12,2.395
2022-01-13,2.396
2022-01-14,2.387
2022-01-15,2.387
2022-01-16,2.387
2022-01-17,2.387
2022-01-18,2.38
2022-01-19,2.345
2022-01-20,2.372
2022-01-21,2.382
2022-01-22,2.382
2022-01-23,2.382
2022-01-24,2.4
2022-01-25,2.42
2022-01-26,2.53
2022-01-27,2.607
2022-01-28,2.644
2022-01-29,2.644
2022-01-30,2.644
2022-01-31,2.591
2022-02-01,2.605
2022-02-02,2.598
2022-02-03,2.618
2022-02-04,2.661
2022-02-05,2.661
2022-02-06,2.661
2022-02-07,2.638
2022-02-08,2.609
2022-02-09,2.545
2022-02-10,2.634
2022-02-11,2.612
2022-02-12,2.612
2022-02-13,2.612
2022-02-14,2.616
2022-02-15,2.575
2022-02-16,2.576
2022-02-17,2.592
2022-02-18,2.63
2022-02-19,2.63
2022-02-20,2.63
2022-02-21,2.63
2022-02-22,2.534
2022-02-23,2.348
2022-02-24,2.182
2022-02-25,2.138
2022-02-26,2.138
2022-02-27,2.138
2022-02-28,1.985
2022-03-01,1.962
2022-03-02,1.999
2022-03-03,1.994
2022-03-04,1.99
2022-03-05,1.99
2022-03-06,1.99
2022-03-07,1.902
2022-03-08,1.975
2022-03-09,1.995
2022-03-10,1.977
2022-03-11,2.007
2022-03-12,2.007
2022-03-13,2.007
2022-03-14,2.032
2022-03-15,1.994
2022-03-16,2.012
2022-03-17,1.977
2022-03-18,1.955
2022-03-19,1.955
2022-03-20,1.955
2022-03-21,1.939
2022-03-22,1.927
2022-03-23,1.929
2022-03-24,1.927
2022-03-25,1.907
2022-03-26,1.907
2022-03-27,1.907
2022-03-28,1.897
2022-03-29,1.916
2022-03-30,1.884
2022-03-31,1.922
2022-04-01,1.911
2022-04-02,1.911
2022-04-03,1.911
2022-04-04,1.917
2022-04-05,1.938
2022-04-06,1.918
2022-04-07,1.868
2022-04-08,1.884
2022-04-09,1.884
2022-04-10,1.884
2022-04-11,1.894
2022-04-12,1.891
2022-04-13,1.884
2022-04-14,1.854
2022-04-15,1.854
2022-04-16,1.854
2022-04-17,1.854
2022-04-18,1.851
2022-04-19,1.841
2022-04-20,1.827
2022-04-21,1.867
2022-04-22,1.894
2022-04-23,1.894
2022-04-24,1.894
2022-04-25,1.94
2022-04-26,1.981
2022-04-27,1.985
2022-04-28,1.962
2022-04-29,1.994
2022-04-30,1.994
2022-05-01,1.994
2022-05-02,2.04
2022-05-03,2.04
2022-05-04,1.974
2022-05-05,2.022
2022-05-06,2.057
2022-05-07,2.057
2022-05-08,2.057
2022-05-09,2.164
2022-05-10,2.151
2022-05-11,2.229
2022-05-12,2.186
2022-05-13,2.124
2022-05-14,2.124
2022-05-15,2.124
2022-05-16,2.098
2022-05-17,2.059
2022-05-18,2.07
2022-05-19,2.057
2022-05-20,2.091
2022-05-21,2.091
2022-05-22,2.091
2022-05-23,2.069
2022-05-24,2.042
2022-05-25,2.041
2022-05-26,2.028
2022-05-27,1.984
2022-05-28,1.984
2022-05-29,1.984
2022-05-30,1.984
2022-05-31,2.005
2022-06-01,2.04
2022-06-02,2.019
2022-06-03,2.003
2022-06-04,2.003
2022-06-05,2.003
2022-06-06,1.989
2022-06-07,1.964
2022-06-08,1.989
2022-06-09,1.897
2022-06-10,1.933
2022-06-11,1.933
2022-06-12,1.933
2022-06-13,1.967
2022-06-14,1.982
2022-06-15,2.004
2022-06-16,2.083
2022-06-17,2.057
2022-06-18,2.057
2022-06-19,2.057
2022-06-20,2.057
2022-06-21,2.029
2022-06-22,2.043
2022-06-23,2.03
2022-06-24,1.931
2022-06-25,1.931
2022-06-26,1.931
2022-06-27,1.909
2022-06-28,1.932
2022-06-29,1.918
2022-06-30,1.864
2022-07-01,1.819
2022-07-02,1.819
2022-07-03,1.819
2022-07-04,1.819
2022-07-05,1.877
2022-07-06,1.842
2022-07-07,1.824
2022-07-08,1.818
2022-07-09,1.818
2022-07-10,1.818
2022-07-11,1.835
2022-07-12,1.865
2022-07-13,1.881
2022-07-14,1.9
2022-07-15,1.896
2022-07-16,1.896
2022-07-17,1.896
2022-07-18,1.936
2022-07-19,1.879
2022-07-20,1.879
2022-07-21,1.859
2022-07-22,1.875
2022-07-23,1.875
2022-07-24,1.875
2022-07-25,1.869
2022-07-26,1.873
2022-07-27,1.882
2022-07-28,1.846
2022-07-29,1.811
2022-07-30,1.811
2022-07-31,1.811
2022-08-01,1.806
2022-08-02,1.812
2022-08-03,1.826
2022-08-04,1.826
2022-08-05,1.827
2022-08-06,1.827
2022-08-07,1.827
2022-08-08,1.835
2022-08-09,1.846
2022-08-10,1.858
2022-08-11,1.906
2022-08-12,1.873
2022-08-13,1.873
2022-08-14,1.873
2022-08-15,1.869
2022-08-16,1.882
2022-08-17,1.896
2022-08-18,1.883
2022-08-19,1.903
2022-08-20,1.903
2022-08-21,1.903
2022-08-22,1.928
2022-08-23,1.924
2022-08-24,1.908
2022-08-25,1.883
2022-08-26,1.927
2022-08-27,1.927
2022-08-28,1.927
2022-08-29,1.926
2022-08-30,1.948
2022-08-31,1.961
2022-09-01,1.977
2022-09-02,1.989
2022-09-03,1.989
2022-09-04,1.989
2022-09-05,1.989
2022-09-06,1.986
2022-09-07,1.891
2022-09-08,1.929
2022-09-09,1.879
2022-09-10,1.879
2022-09-11,1.879
2022-09-12,1.873
2022-09-13,1.927
2022-09-14,1.884
2022-09-15,1.897
2022-09-16,1.942
2022-09-17,1.942
2022-09-18,1.942
2022-09-19,1.919
2022-09-20,1.942
2022-09-21,1.965
2022-09-22,1.982
2022-09-23,2.02
2022-09-24,2.02
2022-09-25,2.02
2022-09-26,2.024
2022-09-27,2.015
2022-09-28,1.987
2022-09-29,2.011
2022-09-30,2.03
2022-10-01,2.03
2022-10-02,2.03
2022-10-03,1.978
2022-10-04,1.909
2022-10-05,1.952
2022-10-06,1.942
2022-10-07,1.96
2022-10-08,1.96
2022-10-09,1.96
2022-10-10,1.979
2022-10-11,1.934
2022-10-12,1.977
2022-10-13,1.941
2022-10-14,1.968
2022-10-15,1.968
2022-10-16,1.968
2022-10-17,1.946
2022-10-18,1.87
2022-10-19,1.874
2022-10-20,1.888
2022-10-21,1.848
2022-10-22,1.848
2022-10-23,1.848
2022-10-24,1.839
2022-10-25,1.831
2022-10-26,1.834
2022-10-27,1.834
2022-10-28,1.784
2022-10-29,1.784
2022-10-30,1.784
2022-10-31,1.798
2022-11-01,1.778
2022-11-02,1.797
2022-11-03,1.807
2022-11-04,1.81
2022-11-05,1.81
2022-11-06,1.81
2022-11-07,1.797
2022-11-08,1.812
2022-11-09,1.773
2022-11-10,1.661
2022-11-11,1.71
2022-11-12,1.71
2022-11-13,1.71
2022-11-14,1.765
2022-11-15,1.735
2022-11-16,1.73
2022-11-17,1.752
2022-11-18,1.744
2022-11-19,1.744
2022-11-20,1.744
2022-11-21,1.743
2022-11-22,1.744
2022-11-23,1.706
2022-11-24,1.706
2022-11-25,1.688
2022-11-26,1.688
2022-11-27,1.688
2022-11-28,1.714
2022-11-29,1.713
2022-11-30,1.69
2022-12-01,1.68
2022-12-02,1.653
2022-12-03,1.653
2022-12-04,1.653
2022-12-05,1.676
2022-12-06,1.692
2022-12-07,1.734
2022-12-08,1.7
2022-12-09,1.724
2022-12-10,1.724
2022-12-11,1.724
2022-12-12,1.703
2022-12-13,1.719
2022-12-14,1.723
2022-12-15,1.753
2022-12-16,1.745
2022-12-17,1.745
2022-12-18,1.745
2022-12-19,1.779
2022-12-20,1.79
2022-12-21,1.753
2022-12-22,1.772
2022-12-23,1.767
2022-12-24,1.767
2022-12-25,1.767
2022-12-26,1.767
2022-12-27,1.769
2022-12-28,1.787
2022-12-29,1.777
2022-12-30,1.771
2022-12-31,1.771
2023-01-01,1.771
2023-01-02,1.771
2023-01-03,1.786
2023-01-04,1.788
2023-01-05,1.809
2023-01-06,1.773
2023-01-07,1.773
2023-01-08,1.773
2023-01-09,1.796
2023-01-10,1.784
2023-01-11,1.743
2023-01-12,1.754
2023-01-13,1.789
2023-01-14,1.789
2023-01-15,1.789
2023-01-16,1.789
2023-01-17,1.799
2023-01-18,1.828
2023-01-19,1.85
2023-01-20,1.82
2023-01-21,1.82
2023-01-22,1.82
2023-01-23,1.785
2023-01-24,1.752
2023-01-25,1.701
2023-01-26,1.688
2023-01-27,1.682
2023-01-28,1.682
2023-01-29,1.682
2023-01-30,1.713
2023-01-31,1.69
2023-02-01,1.699
2023-02-02,1.686
2023-02-03,1.706
2023-02-04,1.706
2023-02-05,1.706
2023-02-06,1.712
2023-02-07,1.699
2023-02-08,1.729
2023-02-09,1.744
2023-02-10,1.722
2023-02-11,1.722
2023-02-12,1.722
2023-02-13,1.718
2023-02-14,1.718
2023-02-15,1.701
2023-02-16,1.704
2023-02-17,1.7
2023-02-18,1.7
2023-02-19,1.7
2023-02-20,1.7
2023-02-21,1.725
2023-02-22,1.731
2023-02-23,1.734
2023-02-24,1.689
2023-02-25,1.689
2023-02-26,1.689
2023-02-27,1.667
2023-02-28,1.684
2023-03-01,1.651
2023-03-02,1.647
2023-03-03,1.629
2023-03-04,1.629
2023-03-05,1.629
2023-03-06,1.665
2023-03-07,1.666
2023-03-08,1.64
2023-03-09,1.621
2023-03-10,1.674
2023-03-11,1.674
2023-03-12,1.674
2023-03-13,1.669
2023-03-14,1.668
2023-03-15,1.669
2023-03-16,1.637
2023-03-17,1.688
2023-03-18,1.688
2023-03-19,1.688
2023-03-20,1.665
2023-03-21,1.645
2023-03-22,1.688
2023-03-23,1.691
2023-03-24,1.682
2023-03-25,1.682
2023-03-26,1.682
2023-03-27,1.676
2023-03-28,1.654
2023-03-29,1.64
2023-03-30,1.647
2023-03-31,1.634
2023-04-01,1.634
2023-04-02,1.634
2023-04-03,1.62
2023-04-04,1.643
2023-04-05,1.65
2023-04-06,1.655
2023-04-07,1.655
2023-04-08,1.655
2023-04-09,1.655
2023-04-10,1.638
2023-04-11,1.63
2023-04-12,1.611
2023-04-13,1.591
2023-04-14,1.608
2023-04-15,1.608
2023-04-16,1.608
2023-04-17,1.608
2023-04-18,1.6
2023-04-19,1.608
2023-04-20,1.614
2023-04-21,1.611
2023-04-22,1.611
2023-04-23,1.611
2023-04-24,1.605
2023-04-25,1.627
2023-04-26,1.626
2023-04-27,1.605
2023-04-28,1.595
2023-04-29,1.595
2023-04-30,1.595
2023-05-01,1.593
2023-05-02,1.603
2023-05-03,1.59
2023-05-04,1.607
2023-05-05,1.579
2023-05-06,1.579
2023-05-07,1.579
2023-05-08,1.555
2023-05-09,1.518
2023-05-10,1.511
2023-05-11,1.522
2023-05-12,1.52
2023-05-13,1.52
2023-05-14,1.52
2023-05-15,1.509
2023-05-16,1.525
2023-05-17,1.524
2023-05-18,1.528
2023-05-19,1.537
2023-05-20,1.537
2023-05-21,1.537
2023-05-22,1.537
2023-05-23,1.56
2023-05-24,1.577
2023-05-25,1.627
2023-05-26,1.649
2023-05-27,1.649
2023-05-28,1.649
2023-05-29,1.649
2023-05-30,1.665
2023-05-31,1.685
2023-06-01,1.654
2023-06-02,1.614
2023-06-03,1.614
2023-06-04,1.614
2023-06-05,1.575
2023-06-06,1.586
2023-06-07,1.582
2023-06-08,1.572
2023-06-09,1.566
2023-06-10,1.566
2023-06-11,1.566
2023-06-12,1.524
2023-06-13,1.505
2023-06-14,1.508
2023-06-15,1.501
2023-06-16,1.458
2023-06-17,1.458
2023-06-18,1.458
2023-06-19,1.458
2023-06-20,1.477
2023-06-21,1.479
2023-06-22,1.481
2023-06-23,1.504
2023-06-24,1.504
2023-06-25,1.504
2023-06-26,1.476
2023-06-27,1.455
2023-06-28,1.448
2023-06-29,1.424
2023-06-30,1.42
2023-07-01,1.42
2023-07-02,1.42
2023-07-03,1.424
2023-07-04,1.424
2023-07-05,1.435
2023-07-06,1.434
2023-07-07,1.433
2023-07-08,1.433
2023-07-09,1.433
2023-07-10,1.427
2023-07-11,1.426
2023-07-12,1.434
2023-07-13,1.439
2023-07-14,1.464
2023-07-15,1.464
2023-07-16,1.464
2023-07-17,1.435
2023-07-18,1.446
2023-07-19,1.455
2023-07-20,1.438
2023-07-21,1.435
2023-07-22,1.435
2023-07-23,1.435
2023-07-24,1.448
2023-07-25,1.445
2023-07-26,1.446
2023-07-27,1.479
2023-07-28,1.472
2023-07-29,1.472
2023-07-30,1.472
2023-07-31,1.466
2023-08-01,1.458
2023-08-02,1.468
2023-08-03,1.474
2023-08-04,1.37
2023-08-05,1.37
2023-08-06,1.37
2023-08-07,1.336
2023-08-08,1.38
2023-08-09,1.386
2023-08-10,1.384
2023-08-11,1.377
2023-08-12,1.377
2023-08-13,1.377
2023-08-14,1.367
2023-08-15,1.379
2023-08-16,1.395
2023-08-17,1.42
2023-08-18,1.411
2023-08-19,1.411
2023-08-20,1.411
2023-08-21,1.413
2023-08-22,1.388
2023-08-23,1.38
2023-08-24,1.385
2023-08-25,1.388
2023-08-26,1.388
2023-08-27,1.388
2023-08-28,1.368
2023-08-29,1.371
2023-08-30,1.364
2023-08-31,1.367
2023-09-01,1.363
2023-09-02,1.363
2023-09-03,1.363
2023-09-04,1.363
2023-09-05,1.392
2023-09-06,1.396
2023-09-07,1.38
2023-09-08,1.398
2023-09-09,1.398
2023-09-10,1.398
2023-09-11,1.38
2023-09-12,1.374
2023-09-13,1.375
2023-09-14,1.356
2023-09-15,1.348
2023-09-16,1.348
2023-09-17,1.348
2023-09-18,1.318
2023-09-19,1.341
2023-09-20,1.345
2023-09-21,1.36
2023-09-22,1.361
2023-09-23,1.361
2023-09-24,1.361
2023-09-25,1.348
2023-09-26,1.359
2023-09-27,1.343
2023-09-28,1.331
2023-09-29,1.333
2023-09-30,1.333
2023-10-01,1.333
2023-10-02,1.374
2023-10-03,1.372
2023-10-04,1.368
2023-10-05,1.373
2023-10-06,1.349
2023-10-07,1.349
2023-10-08,1.349
2023-10-09,1.29
2023-10-10,1.287
2023-10-11,1.281
2023-10-12,1.292
2023-10-13,1.281
2023-10-14,1.281
2023-10-15,1.281
2023-10-16,1.271
2023-10-17,1.266
2023-10-18,1.28
2023-10-19,1.284
2023-10-20,1.296
2023-10-21,1.296
2023-10-22,1.296
2023-10-23,1.322
2023-10-24,1.317
2023-10-25,1.312
2023-10-26,1.31
2023-10-27,1.339
2023-10-28,1.339
2023-10-29,1.339
2023-10-30,1.355
2023-10-31,1.334
2023-11-01,1.332
2023-11-02,1.292
2023-11-03,1.305
