2023-12-26,3.232
2023-12-27,3.223
2023-12-28,3.222
2023-12-29,3.266
2023-12-30,3.266
2023-12-31,3.266
2024-01-01,3.266
2024-01-02,3.247
2024-01-03,3.287
2024-01-04,3.248
2024-01-05,3.232
2024-01-06,3.232
2024-01-07,3.232
2024-01-08,3.189
2024-01-09,3.27
2024-01-10,3.237
2024-01-11,3.262
2024-01-12,3.229
2024-01-13,3.229
2024-01-14,3.229
2024-01-15,3.229
2024-01-16,3.275
2024-01-17,3.282
2024-01-18,3.264
2024-01-19,3.203
2024-01-20,3.203
2024-01-21,3.203
2024-01-22,3.18
2024-01-23,3.204
2024-01-24,3.195
2024-01-25,3.204
2024-01-26,3.186
2024-01-27,3.186
2024-01-28,3.186
2024-01-29,3.173
2024-01-30,3.147
2024-01-31,3.217
2024-02-01,3.178
2024-02-02,3.203
2024-02-03,3.203
2024-02-04,3.203
2024-02-05,3.287
2024-02-06,3.261
2024-02-07,3.29
2024-02-08,3.416
2024-02-09,3.39
2024-02-10,3.39
2024-02-11,3.39
2024-02-12,3.332
2024-02-13,3.336
2024-02-14,3.308
2024-02-15,3.311
2024-02-16,3.417
2024-02-17,3.417
2024-02-18,3.417
2024-02-19,3.417
2024-02-20,3.487
2024-02-21,3.458
2024-02-22,3.472
2024-02-23,3.443
2024-02-24,3.443
2024-02-25,3.443
2024-02-26,3.425
2024-02-27,3.379
2024-02-28,3.26
2024-02-29,3.243
2024-03-01,3.279
2024-03-02,3.279
2024-03-03,3.279
2024-03-04,3.245
2024-03-05,3.215
2024-03-06,3.167
2024-03-07,3.19
2024-03-08,3.202
2024-03-09,3.202
2024-03-10,3.202
2024-03-11,3.006
2024-03-12,2.99
2024-03-13,2.983
2024-03-14,2.99
2024-03-15,3.014
2024-03-16,3.014
2024-03-17,3.014
2024-03-18,3.06
2024-03-19,3.012
2024-03-20,2.88
2024-03-21,2.858
2024-03-22,2.888
2024-03-23,2.888
2024-03-24,2.888
2024-03-25,2.89
2024-03-26,2.913
2024-03-27,2.843
2024-03-28,2.823
2024-03-29,2.823
2024-03-30,2.823
2024-03-31,2.823
2024-04-01,2.878
2024-04-02,2.88
2024-04-03,2.886
2024-04-04,3.036
2024-04-05,3.012
2024-04-06,3.012
2024-04-07,3.012
2024-04-08,2.969
