2023-12-30,1.761
2023-12-31,1.761
2024-01-01,1.761
2024-01-02,1.726
2024-01-03,1.717
2024-01-04,1.702
2024-01-05,1.675
2024-01-06,1.675
2024-01-07,1.675
2024-01-08,1.716
2024-01-09,1.725
2024-01-10,1.73
2024-01-11,1.709
2024-01-12,1.711
2024-01-13,1.711
2024-01-14,1.711
2024-01-15,1.711
2024-01-16,1.699
2024-01-17,1.689
2024-01-18,1.675
2024-01-19,1.654
2024-01-20,1.654
2024-01-21,1.654
2024-01-22,1.616
2024-01-23,1.622
2024-01-24,1.7
2024-01-25,1.586
2024-01-26,1.621
2024-01-27,1.621
2024-01-28,1.621
2024-01-29,1.555
2024-01-30,1.547
2024-01-31,1.542
2024-02-01,1.573
2024-02-02,1.561
2024-02-03,1.561
2024-02-04,1.561
2024-02-05,1.552
2024-02-06,1.569
2024-02-07,1.572
2024-02-08,1.581
2024-02-09,1.569
2024-02-10,1.569
2024-02-11,1.569
2024-02-12,1.564
2024-02-13,1.56
2024-02-14,1.541
2024-02-15,1.535
2024-02-16,1.528
2024-02-17,1.528
2024-02-18,1.528
2024-02-19,1.528
2024-02-20,1.54
2024-02-21,1.513
2024-02-22,1.473
2024-02-23,1.48
2024-02-24,1.48
2024-02-25,1.48
2024-02-26,1.495
2024-02-27,1.617
2024-02-28,1.623
2024-02-29,1.642
2024-03-01,1.658
2024-03-02,1.658
2024-03-03,1.658
2024-03-04,1.64
2024-03-05,1.631
2024-03-06,1.618
2024-03-07,1.628
2024-03-08,1.624
2024-03-09,1.624
2024-03-10,1.624
2024-03-11,1.614
2024-03-12,1.601
2024-03-13,1.604
2024-03-14,1.609
2024-03-15,1.603
2024-03-16,1.603
2024-03-17,1.603
2024-03-18,1.613
2024-03-19,1.594
2024-03-20,1.588
2024-03-21,1.598
2024-03-22,1.59
2024-03-23,1.59
2024-03-24,1.59
2024-03-25,1.581
2024-03-26,1.584
2024-03-27,1.555
2024-03-28,1.55
2024-03-29,1.55
2024-03-30,1.55
2024-03-31,1.55
2024-04-01,1.567
2024-04-02,1.571
2024-04-03,1.575
2024-04-04,1.583
2024-04-05,1.58
2024-04-06,1.58
2024-04-07,1.58
2024-04-08,1.588
