2023-12-20,2.163
2023-12-21,2.163
2023-12-22,2.163
2023-12-23,2.163
2023-12-24,2.163
2023-12-25,2.163
2023-12-26,2.163
2023-12-27,2.163
2023-12-28,2.163
2023-12-29,2.163
2023-12-30,2.163
2023-12-31,2.163
2024-01-01,2.163
2024-01-02,2.163
2024-01-03,2.163
2024-01-04,2.163
2024-01-05,2.163
2024-01-06,2.163
2024-01-07,2.163
2024-01-08,2.163
2024-01-09,2.163
2024-01-10,2.163
2024-01-11,2.163
2024-01-12,2.163
2024-01-13,2.163
2024-01-14,2.163
2024-01-15,2.163
2024-01-16,2.163
2024-01-17,2.163
2024-01-18,2.163
2024-01-19,2.163
2024-01-20,2.163
2024-01-21,2.163
2024-01-22,2.163
2024-01-23,2.163
2024-01-24,2.163
2024-01-25,2.163
2024-01-26,2.163
2024-01-27,2.163
2024-01-28,2.163
2024-01-29,2.163
2024-01-30,2.163
2024-01-31,2.163
2024-02-01,2.163
2024-02-02,2.163
2024-02-03,2.163
2024-02-04,2.163
2024-02-05,2.163
2024-02-06,2.163
2024-02-07,2.163
2024-02-08,2.163
2024-02-09,2.163
2024-02-10,2.163
2024-02-11,2.163
2024-02-12,2.163
2024-02-13,2.163
2024-02-14,2.163
2024-02-15,2.163
2024-02-16,2.163
2024-02-17,2.163
2024-02-18,2.163
2024-02-19,2.163
2024-02-20,2.163
2024-02-21,2.163
2024-02-22,2.163
2024-02-23,2.163
2024-02-24,2.163
2024-02-25,2.163
2024-02-26,2.163
2024-02-27,2.163
2024-02-28,2.163
2024-02-29,2.163
2024-03-01,2.163
2024-03-02,2.163
2024-03-03,2.163
2024-03-04,2.163
2024-03-05,2.163
2024-03-06,2.163
2024-03-07,2.163
2024-03-08,2.163
2024-03-09,2.163
2024-03-10,2.163
2024-03-11,2.163
2024-03-12,2.163
2024-03-13,2.163
2024-03-14,2.163
2024-03-15,2.163
2024-03-16,2.163
2024-03-17,2.163
2024-03-18,2.163
2024-03-19,2.163
2024-03-20,2.163
2024-03-21,2.163
2024-03-22,2.163
2024-03-23,2.163
2024-03-24,2.163
2024-03-25,2.163
2024-03-26,2.163
2024-03-27,2.163
2024-03-28,2.163
2024-03-29,2.163
2024-03-30,2.163
2024-03-31,2.163
2024-04-01,2.163
2024-04-02,2.163
2024-04-03,2.163
2024-04-04,2.163
2024-04-05,2.163
2024-04-06,2.163
2024-04-07,2.163
2024-04-08,2.163
