2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,2.735
2022-03-15,2.667
2022-03-16,2.672
2022-03-17,2.614
2022-03-18,2.609
2022-03-19,2.609
2022-03-20,2.609
2022-03-21,2.642
2022-03-22,2.653
2022-03-23,2.741
2022-03-24,2.783
2022-03-25,2.765
2022-03-26,2.765
2022-03-27,2.765
2022-03-28,2.822
2022-03-29,2.775
2022-03-30,2.855
2022-03-31,2.956
2022-04-01,2.946
2022-04-02,2.946
2022-04-03,2.946
2022-04-04,2.954
2022-04-05,3.07
2022-04-06,3.129
2022-04-07,3.162
2022-04-08,3.193
2022-04-09,3.193
2022-04-10,3.193
2022-04-11,3.225
2022-04-12,3.334
2022-04-13,3.36
2022-04-14,3.448
2022-04-15,3.448
2022-04-16,3.448
2022-04-17,3.448
2022-04-18,3.393
2022-04-19,3.36
2022-04-20,3.307
2022-04-21,3.375
2022-04-22,3.495
2022-04-23,3.495
2022-04-24,3.495
2022-04-25,3.494
2022-04-26,3.525
2022-04-27,3.552
2022-04-28,3.484
2022-04-29,3.472
2022-04-30,3.472
2022-05-01,3.472
2022-05-02,3.482
2022-05-03,3.332
2022-05-04,3.126
2022-05-05,3.209
2022-05-06,3.165
2022-05-07,3.165
2022-05-08,3.165
2022-05-09,3.133
2022-05-10,3.281
2022-05-11,3.246
2022-05-12,3.206
2022-05-13,3.189
2022-05-14,3.189
2022-05-15,3.189
2022-05-16,3.192
2022-05-17,3.065
2022-05-18,3.167
2022-05-19,3.166
2022-05-20,3.208
2022-05-21,3.208
2022-05-22,3.208
2022-05-23,3.21
2022-05-24,3.244
2022-05-25,3.182
2022-05-26,3.18
2022-05-27,3.208
2022-05-28,3.208
2022-05-29,3.208
2022-05-30,3.208
2022-05-31,3.228
2022-06-01,3.265
2022-06-02,3.203
2022-06-03,3.189
2022-06-04,3.189
2022-06-05,3.189
2022-06-06,3.177
2022-06-07,3.17
2022-06-08,3.273
2022-06-09,3.362
2022-06-10,3.46
2022-06-11,3.46
2022-06-12,3.46
2022-06-13,3.694
2022-06-14,3.592
2022-06-15,3.654
2022-06-16,3.872
2022-06-17,3.763
2022-06-18,3.763
2022-06-19,3.763
2022-06-20,3.763
2022-06-21,3.797
2022-06-22,3.752
2022-06-23,3.673
2022-06-24,3.591
2022-06-25,3.591
2022-06-26,3.591
2022-06-27,3.562
2022-06-28,3.645
2022-06-29,3.611
2022-06-30,3.573
2022-07-01,3.462
2022-07-02,3.462
2022-07-03,3.462
2022-07-04,3.462
2022-07-05,3.399
2022-07-06,3.523
2022-07-07,3.532
2022-07-08,3.569
2022-07-09,3.569
2022-07-10,3.569
2022-07-11,3.542
2022-07-12,3.512
2022-07-13,3.564
2022-07-14,3.617
2022-07-15,3.572
2022-07-16,3.572
2022-07-17,3.572
2022-07-18,3.642
2022-07-19,3.477
2022-07-20,3.449
2022-07-21,3.454
2022-07-22,3.483
2022-07-23,3.483
2022-07-24,3.483
2022-07-25,3.438
2022-07-26,3.442
2022-07-27,3.376
2022-07-28,3.306
2022-07-29,3.253
2022-07-30,3.253
2022-07-31,3.253
2022-08-01,3.26
2022-08-02,3.398
2022-08-03,3.404
2022-08-04,3.358
2022-08-05,3.365
2022-08-06,3.365
2022-08-07,3.365
2022-08-08,3.349
2022-08-09,3.373
2022-08-10,3.303
2022-08-11,3.251
2022-08-12,3.207
2022-08-13,3.207
2022-08-14,3.207
2022-08-15,3.251
2022-08-16,3.247
2022-08-17,3.268
2022-08-18,3.187
2022-08-19,3.214
2022-08-20,3.214
2022-08-21,3.214
2022-08-22,3.313
2022-08-23,3.302
2022-08-24,3.359
2022-08-25,3.269
2022-08-26,3.339
2022-08-27,3.339
2022-08-28,3.339
2022-08-29,3.402
2022-08-30,3.427
2022-08-31,3.51
2022-09-01,3.547
2022-09-02,3.436
2022-09-03,3.436
2022-09-04,3.436
2022-09-05,3.436
2022-09-06,3.481
2022-09-07,3.439
2022-09-08,3.388
2022-09-09,3.312
2022-09-10,3.312
2022-09-11,3.312
2022-09-12,3.28
2022-09-13,3.483
2022-09-14,3.658
2022-09-15,3.594
2022-09-16,3.546
2022-09-17,3.546
2022-09-18,3.546
2022-09-19,3.582
2022-09-20,3.691
2022-09-21,3.622
2022-09-22,3.86
2022-09-23,4.012
2022-09-24,4.012
2022-09-25,4.012
2022-09-26,4.094
2022-09-27,4.119
2022-09-28,4.021
2022-09-29,4.029
2022-09-30,4.037
2022-10-01,4.037
2022-10-02,4.037
2022-10-03,3.959
2022-10-04,3.765
2022-10-05,3.877
2022-10-06,3.88
2022-10-07,4.019
2022-10-08,4.019
2022-10-09,4.019
2022-10-10,4.061
2022-10-11,4.086
2022-10-12,4.15
2022-10-13,4.0
2022-10-14,4.102
2022-10-15,4.102
2022-10-16,4.102
2022-10-17,4.043
2022-10-18,4.085
2022-10-19,4.233
2022-10-20,4.284
2022-10-21,4.3
2022-10-22,4.3
2022-10-23,4.3
2022-10-24,4.235
2022-10-25,4.104
2022-10-26,4.076
2022-10-27,4.399
2022-10-28,5.192
2022-10-29,5.192
2022-10-30,5.192
2022-10-31,5.34
2022-11-01,5.382
2022-11-02,5.472
2022-11-03,5.706
2022-11-04,5.661
2022-11-05,5.661
2022-11-06,5.661
2022-11-07,5.69
2022-11-08,5.692
2022-11-09,5.656
2022-11-10,5.327
2022-11-11,5.09
2022-11-12,5.09
2022-11-13,5.09
2022-11-14,5.245
2022-11-15,5.148
2022-11-16,5.209
2022-11-17,5.203
2022-11-18,5.11
2022-11-19,5.11
2022-11-20,5.11
2022-11-21,5.054
2022-11-22,5.036
2022-11-23,4.991
2022-11-24,4.991
2022-11-25,4.769
2022-11-26,4.769
2022-11-27,4.769
2022-11-28,4.873
2022-11-29,4.829
2022-11-30,4.7
2022-12-01,4.694
2022-12-02,4.904
2022-12-03,4.904
2022-12-04,4.904
2022-12-05,4.876
2022-12-06,4.839
2022-12-07,4.834
2022-12-08,4.829
2022-12-09,4.851
2022-12-10,4.851
2022-12-11,4.851
2022-12-12,4.743
2022-12-13,4.733
2022-12-14,4.658
2022-12-15,4.866
2022-12-16,4.853
2022-12-17,4.853
2022-12-18,4.853
2022-12-19,4.948
2022-12-20,4.877
2022-12-21,4.761
2022-12-22,4.871
2022-12-23,4.866
2022-12-24,4.866
2022-12-25,4.866
2022-12-26,4.866
2022-12-27,4.796
2022-12-28,4.952
2022-12-29,4.765
2022-12-30,4.819
2022-12-31,4.819
2023-01-01,4.819
2023-01-02,4.819
2023-01-03,4.719
2023-01-04,4.573
2023-01-05,4.676
2023-01-06,4.495
2023-01-07,4.495
2023-01-08,4.495
2023-01-09,4.582
2023-01-10,4.535
2023-01-11,4.459
2023-01-12,4.378
2023-01-13,4.429
2023-01-14,4.429
2023-01-15,4.429
2023-01-16,4.429
2023-01-17,4.481
2023-01-18,4.476
2023-01-19,4.488
2023-01-20,4.442
2023-01-21,4.442
2023-01-22,4.442
2023-01-23,4.351
2023-01-24,4.376
2023-01-25,4.29
2023-01-26,4.308
2023-01-27,4.311
2023-01-28,4.311
2023-01-29,4.311
2023-01-30,4.415
2023-01-31,4.31
2023-02-01,4.15
2023-02-02,4.04
2023-02-03,3.997
2023-02-04,3.997
2023-02-05,3.997
2023-02-06,4.052
2023-02-07,4.059
2023-02-08,4.102
2023-02-09,4.618
2023-02-10,4.434
2023-02-11,4.434
2023-02-12,4.434
2023-02-13,4.417
2023-02-14,4.427
2023-02-15,4.426
2023-02-16,4.553
2023-02-17,4.507
2023-02-18,4.507
2023-02-19,4.507
2023-02-20,4.507
2023-02-21,4.685
2023-02-22,4.708
2023-02-23,4.762
2023-02-24,4.831
2023-02-25,4.831
2023-02-26,4.831
2023-02-27,4.776
2023-02-28,4.846
2023-03-01,4.846
2023-03-02,4.983
2023-03-03,5.015
2023-03-04,5.015
2023-03-05,5.015
2023-03-06,5.124
2023-03-07,5.138
2023-03-08,5.035
2023-03-09,5.115
2023-03-10,5.211
2023-03-11,5.211
2023-03-12,5.211
2023-03-13,5.408
2023-03-14,5.318
2023-03-15,5.264
2023-03-16,5.359
2023-03-17,5.593
2023-03-18,5.593
2023-03-19,5.593
2023-03-20,5.364
2023-03-21,5.169
2023-03-22,5.297
2023-03-23,5.377
2023-03-24,5.255
2023-03-25,5.255
2023-03-26,5.255
2023-03-27,5.185
2023-03-28,5.206
2023-03-29,5.197
2023-03-30,5.155
2023-03-31,5.042
2023-04-01,5.042
2023-04-02,5.042
2023-04-03,5.121
2023-04-04,5.214
2023-04-05,5.229
2023-04-06,5.168
2023-04-07,5.168
2023-04-08,5.168
2023-04-09,5.168
2023-04-10,5.163
2023-04-11,5.096
2023-04-12,4.963
2023-04-13,4.897
2023-04-14,4.937
2023-04-15,4.937
2023-04-16,4.937
2023-04-17,4.889
2023-04-18,4.912
2023-04-19,4.941
2023-04-20,4.946
2023-04-21,4.915
2023-04-22,4.915
2023-04-23,4.915
2023-04-24,4.973
2023-04-25,5.098
2023-04-26,5.049
2023-04-27,4.944
2023-04-28,4.885
2023-04-29,4.885
2023-04-30,4.885
2023-05-01,4.695
2023-05-02,4.713
2023-05-03,4.66
2023-05-04,4.788
2023-05-05,4.641
2023-05-06,4.641
2023-05-07,4.641
2023-05-08,4.619
2023-05-09,4.608
2023-05-10,4.588
2023-05-11,4.589
2023-05-12,4.578
2023-05-13,4.578
2023-05-14,4.578
2023-05-15,4.521
2023-05-16,4.527
2023-05-17,4.471
2023-05-18,4.411
2023-05-19,4.467
2023-05-20,4.467
2023-05-21,4.467
2023-05-22,4.506
2023-05-23,4.439
2023-05-24,4.419
2023-05-25,4.389
2023-05-26,4.346
2023-05-27,4.346
2023-05-28,4.346
2023-05-29,4.346
2023-05-30,4.232
2023-05-31,4.352
2023-06-01,4.373
2023-06-02,4.345
2023-06-03,4.345
2023-06-04,4.345
2023-06-05,4.462
2023-06-06,4.405
2023-06-07,4.387
2023-06-08,4.463
2023-06-09,4.481
2023-06-10,4.481
2023-06-11,4.481
2023-06-12,4.518
2023-06-13,4.507
2023-06-14,4.601
2023-06-15,4.527
2023-06-16,4.468
2023-06-17,4.468
2023-06-18,4.468
2023-06-19,4.468
2023-06-20,4.43
2023-06-21,4.436
2023-06-22,4.483
2023-06-23,4.689
2023-06-24,4.689
2023-06-25,4.689
2023-06-26,4.606
2023-06-27,4.705
2023-06-28,4.717
2023-06-29,4.715
2023-06-30,4.694
2023-07-01,4.694
2023-07-02,4.694
2023-07-03,4.649
2023-07-04,4.649
2023-07-05,4.709
2023-07-06,4.811
2023-07-07,4.749
2023-07-08,4.749
2023-07-09,4.749
2023-07-10,4.75
2023-07-11,4.724
2023-07-12,4.617
2023-07-13,4.398
2023-07-14,4.505
2023-07-15,4.505
2023-07-16,4.505
2023-07-17,4.378
2023-07-18,4.307
2023-07-19,4.212
2023-07-20,4.167
2023-07-21,4.136
2023-07-22,4.136
2023-07-23,4.136
2023-07-24,4.052
2023-07-25,4.086
2023-07-26,4.031
2023-07-27,4.016
2023-07-28,4.029
2023-07-29,4.029
2023-07-30,4.029
2023-07-31,4.011
2023-08-01,3.997
2023-08-02,4.0
2023-08-03,4.045
2023-08-04,3.973
2023-08-05,3.973
2023-08-06,3.973
2023-08-07,3.908
2023-08-08,3.921
2023-08-09,3.944
2023-08-10,4.022
2023-08-11,4.01
2023-08-12,4.01
2023-08-13,4.01
2023-08-14,4.078
2023-08-15,4.189
2023-08-16,4.124
2023-08-17,4.058
2023-08-18,4.171
2023-08-19,4.171
2023-08-20,4.171
2023-08-21,4.213
2023-08-22,4.251
2023-08-23,4.219
2023-08-24,4.175
2023-08-25,4.252
2023-08-26,4.252
2023-08-27,4.252
2023-08-28,4.126
2023-08-29,4.091
2023-08-30,4.091
2023-08-31,4.081
2023-09-01,3.953
2023-09-02,3.953
2023-09-03,3.953
2023-09-04,3.953
2023-09-05,4.072
2023-09-06,4.075
2023-09-07,4.085
2023-09-08,4.183
2023-09-09,4.183
2023-09-10,4.183
2023-09-11,4.128
2023-09-12,4.125
2023-09-13,4.167
2023-09-14,4.068
2023-09-15,4.137
2023-09-16,4.137
2023-09-17,4.137
2023-09-18,4.129
2023-09-19,4.076
2023-09-20,4.162
2023-09-21,4.216
2023-09-22,4.246
2023-09-23,4.246
2023-09-24,4.246
2023-09-25,4.216
2023-09-26,4.208
2023-09-27,4.203
2023-09-28,4.169
2023-09-29,4.27
2023-09-30,4.27
2023-10-01,4.27
2023-10-02,4.445
2023-10-03,4.476
2023-10-04,4.453
2023-10-05,4.416
2023-10-06,4.4
2023-10-07,4.4
2023-10-08,4.4
2023-10-09,4.418
2023-10-10,4.458
2023-10-11,4.443
2023-10-12,4.476
2023-10-13,4.495
2023-10-14,4.495
2023-10-15,4.495
2023-10-16,4.408
2023-10-17,4.409
2023-10-18,4.463
2023-10-19,4.655
2023-10-20,4.722
2023-10-21,4.722
2023-10-22,4.722
2023-10-23,4.723
2023-10-24,4.739
2023-10-25,4.795
2023-10-26,4.395
2023-10-27,4.395
2023-10-28,4.395
2023-10-29,4.395
2023-10-30,4.504
2023-10-31,4.423
2023-11-01,4.313
2023-11-02,4.25
2023-11-03,4.112
2023-11-04,4.112
2023-11-05,4.112
2023-11-06,4.103
2023-11-07,4.209
2023-11-08,4.192
2023-11-09,4.225
2023-11-10,4.199
2023-11-11,4.199
2023-11-12,4.199
2023-11-13,4.264
2023-11-14,4.119
2023-11-15,4.107
2023-11-16,4.162
2023-11-17,4.121
2023-11-18,4.121
2023-11-19,4.121
2023-11-20,4.113
2023-11-21,4.163
2023-11-22,4.133
2023-11-23,4.133
2023-11-24,4.103
2023-11-25,4.103
2023-11-26,4.103
2023-11-27,3.983
2023-11-28,3.986
2023-11-29,4.023
2023-11-30,3.98
2023-12-01,3.924
2023-12-02,3.924
2023-12-03,3.924
2023-12-04,3.571
2023-12-05,3.591
2023-12-06,3.576
2023-12-07,3.523
2023-12-08,3.497
2023-12-09,3.497
2023-12-10,3.497
2023-12-11,3.486
2023-12-12,3.48
2023-12-13,3.402
2023-12-14,3.269
2023-12-15,3.303
2023-12-16,3.303
2023-12-17,3.303
2023-12-18,3.35
2023-12-19,3.273
2023-12-20,3.27
2023-12-21,3.226
2023-12-22,3.201
2023-12-23,3.201
2023-12-24,3.201
2023-12-25,3.201
2023-12-26,3.152
2023-12-27,3.13
2023-12-28,3.138
2023-12-29,3.174
2023-12-30,3.174
2023-12-31,3.174
2024-01-01,3.174
2024-01-02,3.214
2024-01-03,3.249
2024-01-04,3.227
2024-01-05,3.207
2024-01-06,3.207
2024-01-07,3.207
2024-01-08,3.141
2024-01-09,3.174
2024-01-10,3.22
2024-01-11,3.217
2024-01-12,3.2
2024-01-13,3.2
2024-01-14,3.2
2024-01-15,3.2
2024-01-16,3.223
2024-01-17,3.254
2024-01-18,3.243
2024-01-19,3.168
2024-01-20,3.168
2024-01-21,3.168
2024-01-22,3.086
2024-01-23,3.089
2024-01-24,3.048
2024-01-25,3.03
2024-01-26,2.997
2024-01-27,2.997
2024-01-28,2.997
