2024-03-23,5.196
2024-03-24,5.196
2024-03-25,5.137
2024-03-26,5.199
2024-03-27,5.028
2024-03-28,4.995
2024-03-29,4.995
2024-03-30,4.995
2024-03-31,4.995
2024-04-01,5.082
2024-04-02,5.222
2024-04-03,5.278
2024-04-04,5.278
2024-04-05,5.275
2024-04-06,5.275
2024-04-07,5.275
2024-04-08,5.199
