2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,3.33
2022-05-06,3.403
2022-05-07,3.403
2022-05-08,3.403
2022-05-09,3.357
2022-05-10,3.417
2022-05-11,3.441
2022-05-12,3.314
2022-05-13,3.333
2022-05-14,3.333
2022-05-15,3.333
2022-05-16,3.363
2022-05-17,3.263
2022-05-18,3.265
2022-05-19,3.283
2022-05-20,3.253
2022-05-21,3.253
2022-05-22,3.253
2022-05-23,3.205
2022-05-24,3.183
2022-05-25,3.183
2022-05-26,3.134
2022-05-27,3.111
2022-05-28,3.111
2022-05-29,3.111
2022-05-30,3.111
2022-05-31,3.149
2022-06-01,3.175
2022-06-02,3.12
2022-06-03,3.153
2022-06-04,3.153
2022-06-05,3.153
2022-06-06,3.119
2022-06-07,3.116
2022-06-08,3.145
2022-06-09,3.271
2022-06-10,3.345
2022-06-11,3.345
2022-06-12,3.345
2022-06-13,3.424
2022-06-14,3.388
2022-06-15,3.366
2022-06-16,3.49
2022-06-17,3.424
2022-06-18,3.424
2022-06-19,3.424
2022-06-20,3.424
2022-06-21,3.335
2022-06-22,3.316
2022-06-23,3.384
2022-06-24,3.314
2022-06-25,3.314
2022-06-26,3.314
2022-06-27,3.244
2022-06-28,3.29
2022-06-29,3.323
2022-06-30,3.356
2022-07-01,3.26
2022-07-02,3.26
2022-07-03,3.26
2022-07-04,3.26
2022-07-05,3.265
2022-07-06,3.28
2022-07-07,3.26
2022-07-08,3.274
2022-07-09,3.274
2022-07-10,3.274
2022-07-11,3.324
2022-07-12,3.319
2022-07-13,3.373
2022-07-14,3.424
2022-07-15,3.336
2022-07-16,3.336
2022-07-17,3.336
2022-07-18,3.315
2022-07-19,3.234
2022-07-20,3.169
2022-07-21,3.118
2022-07-22,3.13
2022-07-23,3.13
2022-07-24,3.13
2022-07-25,3.102
2022-07-26,3.064
2022-07-27,2.929
2022-07-28,2.957
2022-07-29,2.894
2022-07-30,2.894
2022-07-31,2.894
2022-08-01,2.909
2022-08-02,2.953
2022-08-03,2.882
2022-08-04,2.911
2022-08-05,2.88
2022-08-06,2.88
2022-08-07,2.88
2022-08-08,2.889
2022-08-09,2.874
2022-08-10,2.845
2022-08-11,2.814
2022-08-12,2.771
2022-08-13,2.771
2022-08-14,2.771
2022-08-15,2.74
2022-08-16,2.722
2022-08-17,2.722
2022-08-18,2.731
2022-08-19,2.761
2022-08-20,2.761
2022-08-21,2.761
2022-08-22,2.831
2022-08-23,2.849
2022-08-24,2.843
2022-08-25,2.8
2022-08-26,2.836
2022-08-27,2.836
2022-08-28,2.836
2022-08-29,2.912
2022-08-30,2.906
2022-08-31,2.9
2022-09-01,2.938
2022-09-02,2.933
2022-09-03,2.933
2022-09-04,2.933
2022-09-05,2.933
2022-09-06,2.973
2022-09-07,2.973
2022-09-08,2.907
2022-09-09,2.887
2022-09-10,2.887
2022-09-11,2.887
2022-09-12,2.861
2022-09-13,2.933
2022-09-14,2.998
2022-09-15,2.975
2022-09-16,2.943
2022-09-17,2.943
2022-09-18,2.943
2022-09-19,2.883
2022-09-20,2.892
2022-09-21,2.916
2022-09-22,2.963
2022-09-23,3.002
2022-09-24,3.002
2022-09-25,3.002
2022-09-26,3.014
2022-09-27,3.073
2022-09-28,3.046
2022-09-29,3.109
2022-09-30,3.16
2022-10-01,3.16
2022-10-02,3.16
2022-10-03,3.084
2022-10-04,2.961
2022-10-05,2.963
2022-10-06,2.977
2022-10-07,3.048
2022-10-08,3.048
2022-10-09,3.048
2022-10-10,3.009
2022-10-11,2.983
2022-10-12,2.998
2022-10-13,2.876
2022-10-14,2.878
2022-10-15,2.878
2022-10-16,2.878
2022-10-17,2.845
2022-10-18,2.838
2022-10-19,2.832
2022-10-20,2.919
2022-10-21,2.863
2022-10-22,2.863
2022-10-23,2.863
2022-10-24,2.825
2022-10-25,2.811
2022-10-26,2.746
2022-10-27,2.642
2022-10-28,2.503
2022-10-29,2.503
2022-10-30,2.503
2022-10-31,2.438
2022-11-01,2.463
2022-11-02,2.491
2022-11-03,2.496
2022-11-04,2.431
2022-11-05,2.431
2022-11-06,2.431
2022-11-07,2.444
2022-11-08,2.45
2022-11-09,2.458
2022-11-10,2.39
2022-11-11,2.423
2022-11-12,2.423
2022-11-13,2.423
2022-11-14,2.435
2022-11-15,2.423
2022-11-16,2.466
2022-11-17,2.489
2022-11-18,2.477
2022-11-19,2.477
2022-11-20,2.477
2022-11-21,2.447
2022-11-22,2.411
2022-11-23,2.42
2022-11-24,2.42
2022-11-25,2.4
2022-11-26,2.4
2022-11-27,2.4
2022-11-28,2.443
2022-11-29,2.452
2022-11-30,2.414
2022-12-01,2.415
2022-12-02,2.417
2022-12-03,2.417
2022-12-04,2.417
2022-12-05,2.48
2022-12-06,2.476
2022-12-07,2.478
2022-12-08,2.455
2022-12-09,2.468
2022-12-10,2.468
2022-12-11,2.468
2022-12-12,2.461
2022-12-13,2.516
2022-12-14,2.623
2022-12-15,2.66
2022-12-16,2.653
2022-12-17,2.653
2022-12-18,2.653
2022-12-19,2.655
2022-12-20,2.645
2022-12-21,2.612
2022-12-22,2.592
2022-12-23,2.559
2022-12-24,2.559
2022-12-25,2.559
2022-12-26,2.559
2022-12-27,2.588
2022-12-28,2.612
2022-12-29,2.586
2022-12-30,2.603
2022-12-31,2.603
2023-01-01,2.603
2023-01-02,2.603
2023-01-03,2.614
2023-01-04,2.661
2023-01-05,2.708
2023-01-06,2.648
2023-01-07,2.648
2023-01-08,2.648
2023-01-09,2.674
2023-01-10,2.646
2023-01-11,2.634
2023-01-12,2.579
2023-01-13,2.577
2023-01-14,2.577
2023-01-15,2.577
2023-01-16,2.577
2023-01-17,2.609
2023-01-18,2.733
2023-01-19,2.759
2023-01-20,2.716
2023-01-21,2.716
2023-01-22,2.716
2023-01-23,2.714
2023-01-24,2.705
2023-01-25,2.836
2023-01-26,2.828
2023-01-27,2.814
2023-01-28,2.814
2023-01-29,2.814
2023-01-30,2.761
2023-01-31,2.698
2023-02-01,2.652
2023-02-02,2.543
2023-02-03,2.511
2023-02-04,2.511
2023-02-05,2.511
2023-02-06,2.559
2023-02-07,2.527
2023-02-08,2.552
2023-02-09,2.581
2023-02-10,2.579
2023-02-11,2.579
2023-02-12,2.579
2023-02-13,2.554
2023-02-14,2.553
2023-02-15,2.529
2023-02-16,2.555
2023-02-17,2.568
2023-02-18,2.568
2023-02-19,2.568
2023-02-20,2.568
2023-02-21,2.622
2023-02-22,2.646
2023-02-23,2.603
2023-02-24,2.632
2023-02-25,2.632
2023-02-26,2.632
2023-02-27,2.655
2023-02-28,2.668
2023-03-01,2.696
2023-03-02,2.721
2023-03-03,2.687
2023-03-04,2.687
2023-03-05,2.687
2023-03-06,2.79
2023-03-07,2.857
2023-03-08,2.868
2023-03-09,3.036
2023-03-10,2.995
2023-03-11,2.995
2023-03-12,2.995
2023-03-13,3.089
2023-03-14,3.048
2023-03-15,3.07
2023-03-16,2.936
2023-03-17,3.07
2023-03-18,3.07
2023-03-19,3.07
2023-03-20,3.096
2023-03-21,3.006
2023-03-22,3.124
2023-03-23,3.178
2023-03-24,3.069
2023-03-25,3.069
2023-03-26,3.069
2023-03-27,3.056
2023-03-28,3.05
2023-03-29,3.054
2023-03-30,3.171
2023-03-31,3.117
2023-04-01,3.117
2023-04-02,3.117
2023-04-03,3.104
2023-04-04,3.163
2023-04-05,3.214
2023-04-06,3.154
2023-04-07,3.154
2023-04-08,3.154
2023-04-09,3.154
2023-04-10,3.133
2023-04-11,3.19
2023-04-12,3.227
2023-04-13,3.22
2023-04-14,3.307
2023-04-15,3.307
2023-04-16,3.307
2023-04-17,3.205
2023-04-18,3.305
2023-04-19,3.242
2023-04-20,3.298
2023-04-21,3.356
2023-04-22,3.356
2023-04-23,3.356
2023-04-24,3.362
2023-04-25,3.475
2023-04-26,3.431
2023-04-27,3.35
2023-04-28,3.353
2023-04-29,3.353
2023-04-30,3.353
2023-05-01,3.402
2023-05-02,3.576
2023-05-03,3.627
2023-05-04,3.657
2023-05-05,3.533
2023-05-06,3.533
2023-05-07,3.533
2023-05-08,3.658
2023-05-09,3.879
2023-05-10,3.851
2023-05-11,3.918
2023-05-12,3.875
2023-05-13,3.875
2023-05-14,3.875
2023-05-15,3.769
2023-05-16,3.805
2023-05-17,3.56
2023-05-18,3.575
2023-05-19,3.625
2023-05-20,3.625
2023-05-21,3.625
2023-05-22,3.533
2023-05-23,3.473
2023-05-24,3.494
2023-05-25,3.513
2023-05-26,3.46
2023-05-27,3.46
2023-05-28,3.46
2023-05-29,3.46
2023-05-30,3.488
2023-05-31,3.59
2023-06-01,3.529
2023-06-02,3.247
2023-06-03,3.247
2023-06-04,3.247
2023-06-05,3.405
2023-06-06,3.246
2023-06-07,3.079
2023-06-08,3.142
2023-06-09,3.155
2023-06-10,3.155
2023-06-11,3.155
2023-06-12,3.172
2023-06-13,3.103
2023-06-14,3.207
2023-06-15,3.115
2023-06-16,3.157
2023-06-17,3.157
2023-06-18,3.157
2023-06-19,3.157
2023-06-20,3.215
2023-06-21,3.255
2023-06-22,3.379
2023-06-23,3.415
2023-06-24,3.415
2023-06-25,3.415
2023-06-26,3.408
2023-06-27,3.41
2023-06-28,3.479
2023-06-29,3.484
2023-06-30,3.561
2023-07-01,3.561
2023-07-02,3.561
2023-07-03,3.508
2023-07-04,3.508
2023-07-05,3.543
2023-07-06,3.586
2023-07-07,3.51
2023-07-08,3.51
2023-07-09,3.51
2023-07-10,3.47
2023-07-11,3.411
2023-07-12,3.32
2023-07-13,3.281
2023-07-14,3.373
2023-07-15,3.373
2023-07-16,3.373
2023-07-17,3.318
2023-07-18,3.174
2023-07-19,3.059
2023-07-20,3.131
2023-07-21,3.15
2023-07-22,3.15
2023-07-23,3.15
2023-07-24,3.094
2023-07-25,3.134
2023-07-26,2.95
2023-07-27,3.032
2023-07-28,3.034
2023-07-29,3.034
2023-07-30,3.034
2023-07-31,3.008
2023-08-01,3.047
2023-08-02,3.09
2023-08-03,3.054
2023-08-04,3.021
2023-08-05,3.021
2023-08-06,3.021
2023-08-07,2.956
2023-08-08,2.993
2023-08-09,3.019
2023-08-10,3.015
2023-08-11,3.01
2023-08-12,3.01
2023-08-13,3.01
2023-08-14,3.041
2023-08-15,3.117
2023-08-16,3.182
2023-08-17,3.172
2023-08-18,3.149
2023-08-19,3.149
2023-08-20,3.149
2023-08-21,3.231
2023-08-22,3.311
2023-08-23,3.295
2023-08-24,3.286
2023-08-25,3.32
2023-08-26,3.32
2023-08-27,3.32
2023-08-28,3.301
2023-08-29,3.304
2023-08-30,3.332
2023-08-31,3.342
2023-09-01,3.279
2023-09-02,3.279
2023-09-03,3.279
2023-09-04,3.279
2023-09-05,3.43
2023-09-06,3.479
2023-09-07,3.517
2023-09-08,3.541
2023-09-09,3.541
2023-09-10,3.541
2023-09-11,3.571
2023-09-12,3.544
2023-09-13,3.595
2023-09-14,3.487
2023-09-15,3.519
2023-09-16,3.519
2023-09-17,3.519
2023-09-18,3.568
2023-09-19,3.607
2023-09-20,3.662
2023-09-21,3.691
2023-09-22,3.682
2023-09-23,3.682
2023-09-24,3.682
2023-09-25,3.606
2023-09-26,3.676
2023-09-27,3.678
2023-09-28,3.596
2023-09-29,3.523
2023-09-30,3.523
2023-10-01,3.523
2023-10-02,3.596
2023-10-03,3.592
2023-10-04,3.563
2023-10-05,3.511
2023-10-06,3.541
2023-10-07,3.541
2023-10-08,3.541
2023-10-09,3.542
2023-10-10,3.53
2023-10-11,3.542
2023-10-12,3.592
2023-10-13,3.703
2023-10-14,3.703
2023-10-15,3.703
2023-10-16,3.649
2023-10-17,3.527
2023-10-18,3.617
2023-10-19,3.675
2023-10-20,3.782
2023-10-21,3.782
2023-10-22,3.782
2023-10-23,3.814
2023-10-24,3.862
2023-10-25,3.76
2023-10-26,3.739
2023-10-27,3.859
2023-10-28,3.859
2023-10-29,3.859
2023-10-30,3.794
2023-10-31,3.783
2023-11-01,3.788
2023-11-02,3.545
2023-11-03,3.4
2023-11-04,3.4
2023-11-05,3.4
2023-11-06,3.464
2023-11-07,3.518
2023-11-08,3.592
2023-11-09,3.618
2023-11-10,3.581
2023-11-11,3.581
2023-11-12,3.581
2023-11-13,3.567
2023-11-14,3.293
2023-11-15,3.256
2023-11-16,3.278
2023-11-17,3.25
2023-11-18,3.25
2023-11-19,3.25
2023-11-20,3.299
2023-11-21,3.368
2023-11-22,3.338
2023-11-23,3.338
2023-11-24,3.344
2023-11-25,3.344
2023-11-26,3.344
2023-11-27,3.384
2023-11-28,3.392
2023-11-29,3.36
2023-11-30,3.387
2023-12-01,3.202
2023-12-02,3.202
2023-12-03,3.202
2023-12-04,3.074
2023-12-05,3.146
2023-12-06,3.107
2023-12-07,3.009
2023-12-08,2.95
2023-12-09,2.95
2023-12-10,2.95
2023-12-11,2.953
2023-12-12,2.993
2023-12-13,2.814
2023-12-14,2.739
2023-12-15,2.758
2023-12-16,2.758
2023-12-17,2.758
2023-12-18,2.766
2023-12-19,2.725
2023-12-20,2.78
2023-12-21,2.738
2023-12-22,2.719
2023-12-23,2.719
2023-12-24,2.719
2023-12-25,2.719
2023-12-26,2.687
2023-12-27,2.646
2023-12-28,2.682
2023-12-29,2.722
2023-12-30,2.722
2023-12-31,2.722
2024-01-01,2.722
2024-01-02,2.726
2024-01-03,2.835
2024-01-04,2.83
2024-01-05,2.798
2024-01-06,2.798
2024-01-07,2.798
2024-01-08,2.794
2024-01-09,2.831
2024-01-10,2.838
2024-01-11,2.861
2024-01-12,2.882
2024-01-13,2.882
2024-01-14,2.882
2024-01-15,2.882
2024-01-16,2.95
2024-01-17,2.963
2024-01-18,2.945
2024-01-19,2.87
2024-01-20,2.87
2024-01-21,2.87
2024-01-22,2.759
2024-01-23,2.806
2024-01-24,2.785
2024-01-25,2.761
2024-01-26,2.734
2024-01-27,2.734
2024-01-28,2.734
2024-01-29,2.666
2024-01-30,2.684
2024-01-31,2.857
2024-02-01,2.873
2024-02-02,2.924
2024-02-03,2.924
2024-02-04,2.924
2024-02-05,2.915
2024-02-06,2.923
2024-02-07,2.937
2024-02-08,2.923
2024-02-09,2.853
2024-02-10,2.853
2024-02-11,2.853
