2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,2.912
2022-04-21,2.953
2022-04-22,2.953
2022-04-23,2.953
2022-04-24,2.953
2022-04-25,2.96
2022-04-26,3.014
2022-04-27,3.027
2022-04-28,3.025
2022-04-29,3.111
2022-04-30,3.111
2022-05-01,3.111
2022-05-02,3.084
2022-05-03,3.069
2022-05-04,2.959
2022-05-05,3.054
2022-05-06,3.115
2022-05-07,3.115
2022-05-08,3.115
2022-05-09,3.1
2022-05-10,3.142
2022-05-11,3.175
2022-05-12,3.14
2022-05-13,3.144
2022-05-14,3.144
2022-05-15,3.144
2022-05-16,3.174
2022-05-17,3.083
2022-05-18,3.133
2022-05-19,3.16
2022-05-20,3.14
2022-05-21,3.14
2022-05-22,3.14
2022-05-23,3.067
2022-05-24,3.094
2022-05-25,3.066
2022-05-26,3.002
2022-05-27,2.94
2022-05-28,2.94
2022-05-29,2.94
2022-05-30,2.94
2022-05-31,2.983
2022-06-01,3.003
2022-06-02,2.935
2022-06-03,2.967
2022-06-04,2.967
2022-06-05,2.967
2022-06-06,2.956
2022-06-07,2.921
2022-06-08,3.005
2022-06-09,3.118
2022-06-10,3.178
2022-06-11,3.178
2022-06-12,3.178
2022-06-13,3.274
2022-06-14,3.244
2022-06-15,3.216
2022-06-16,3.329
2022-06-17,3.216
2022-06-18,3.216
2022-06-19,3.216
2022-06-20,3.216
2022-06-21,3.092
2022-06-22,3.127
2022-06-23,3.142
2022-06-24,3.047
2022-06-25,3.047
2022-06-26,3.047
2022-06-27,3.035
2022-06-28,3.096
2022-06-29,3.091
2022-06-30,3.083
2022-07-01,3.004
2022-07-02,3.004
2022-07-03,3.004
2022-07-04,3.004
2022-07-05,2.998
2022-07-06,3.026
2022-07-07,3.005
2022-07-08,3.015
2022-07-09,3.015
2022-07-10,3.015
2022-07-11,3.022
2022-07-12,3.002
2022-07-13,3.056
2022-07-14,3.101
2022-07-15,2.988
2022-07-16,2.988
2022-07-17,2.988
2022-07-18,2.988
2022-07-19,2.88
2022-07-20,2.885
2022-07-21,2.901
2022-07-22,2.898
2022-07-23,2.898
2022-07-24,2.898
2022-07-25,2.872
2022-07-26,2.877
2022-07-27,2.821
2022-07-28,2.782
2022-07-29,2.735
2022-07-30,2.735
2022-07-31,2.735
2022-08-01,2.737
2022-08-02,2.751
2022-08-03,2.719
2022-08-04,2.738
2022-08-05,2.719
2022-08-06,2.719
2022-08-07,2.719
2022-08-08,2.721
2022-08-09,2.698
2022-08-10,2.685
2022-08-11,2.645
2022-08-12,2.607
2022-08-13,2.607
2022-08-14,2.607
2022-08-15,2.593
2022-08-16,2.548
2022-08-17,2.574
2022-08-18,2.572
2022-08-19,2.578
2022-08-20,2.578
2022-08-21,2.578
2022-08-22,2.683
2022-08-23,2.697
2022-08-24,2.694
2022-08-25,2.659
2022-08-26,2.713
2022-08-27,2.713
2022-08-28,2.713
2022-08-29,2.767
2022-08-30,2.772
2022-08-31,2.776
2022-09-01,2.855
2022-09-02,2.881
2022-09-03,2.881
2022-09-04,2.881
2022-09-05,2.881
2022-09-06,2.957
2022-09-07,2.92
2022-09-08,2.861
2022-09-09,2.809
2022-09-10,2.809
2022-09-11,2.809
2022-09-12,2.736
2022-09-13,2.808
2022-09-14,2.864
2022-09-15,2.815
2022-09-16,2.787
2022-09-17,2.787
2022-09-18,2.787
2022-09-19,2.751
2022-09-20,2.739
2022-09-21,2.761
2022-09-22,2.788
2022-09-23,2.846
2022-09-24,2.846
2022-09-25,2.846
2022-09-26,2.828
2022-09-27,2.871
2022-09-28,2.78
2022-09-29,2.816
2022-09-30,2.857
2022-10-01,2.857
2022-10-02,2.857
2022-10-03,2.822
2022-10-04,2.699
2022-10-05,2.682
2022-10-06,2.673
2022-10-07,2.717
2022-10-08,2.717
2022-10-09,2.717
2022-10-10,2.715
2022-10-11,2.679
2022-10-12,2.701
2022-10-13,2.595
2022-10-14,2.624
2022-10-15,2.624
2022-10-16,2.624
2022-10-17,2.581
2022-10-18,2.571
2022-10-19,2.644
2022-10-20,2.749
2022-10-21,2.664
2022-10-22,2.664
2022-10-23,2.664
2022-10-24,2.614
2022-10-25,2.568
2022-10-26,2.573
2022-10-27,2.573
2022-10-28,2.496
2022-10-29,2.496
2022-10-30,2.496
2022-10-31,2.5
2022-11-01,2.495
2022-11-02,2.534
2022-11-03,2.556
2022-11-04,2.496
2022-11-05,2.496
2022-11-06,2.496
2022-11-07,2.524
2022-11-08,2.552
2022-11-09,2.575
2022-11-10,2.514
2022-11-11,2.562
2022-11-12,2.562
2022-11-13,2.562
2022-11-14,2.582
2022-11-15,2.565
2022-11-16,2.61
2022-11-17,2.616
2022-11-18,2.565
2022-11-19,2.565
2022-11-20,2.565
2022-11-21,2.524
2022-11-22,2.468
2022-11-23,2.472
2022-11-24,2.472
2022-11-25,2.47
2022-11-26,2.47
2022-11-27,2.47
2022-11-28,2.522
2022-11-29,2.518
2022-11-30,2.48
2022-12-01,2.499
2022-12-02,2.509
2022-12-03,2.509
2022-12-04,2.509
2022-12-05,2.686
2022-12-06,2.693
2022-12-07,2.685
2022-12-08,2.68
2022-12-09,2.726
2022-12-10,2.726
2022-12-11,2.726
2022-12-12,2.725
2022-12-13,2.809
2022-12-14,2.884
2022-12-15,2.936
2022-12-16,2.99
2022-12-17,2.99
2022-12-18,2.99
2022-12-19,2.918
2022-12-20,2.929
2022-12-21,2.878
2022-12-22,2.884
2022-12-23,2.865
2022-12-24,2.865
2022-12-25,2.865
2022-12-26,2.865
2022-12-27,2.833
2022-12-28,2.856
2022-12-29,2.829
2022-12-30,2.841
2022-12-31,2.841
2023-01-01,2.841
2023-01-02,2.841
2023-01-03,2.85
2023-01-04,2.847
2023-01-05,2.878
2023-01-06,2.807
2023-01-07,2.807
2023-01-08,2.807
2023-01-09,2.825
2023-01-10,2.782
2023-01-11,2.766
2023-01-12,2.743
2023-01-13,2.718
2023-01-14,2.718
2023-01-15,2.718
2023-01-16,2.718
2023-01-17,2.739
2023-01-18,2.98
2023-01-19,3.077
2023-01-20,2.989
2023-01-21,2.989
2023-01-22,2.989
2023-01-23,2.977
2023-01-24,3.004
2023-01-25,3.0
2023-01-26,3.013
2023-01-27,2.987
2023-01-28,2.987
2023-01-29,2.987
2023-01-30,3.025
2023-01-31,2.932
2023-02-01,2.919
2023-02-02,2.819
2023-02-03,2.796
2023-02-04,2.796
2023-02-05,2.796
2023-02-06,2.864
2023-02-07,2.828
2023-02-08,2.869
2023-02-09,2.924
2023-02-10,2.936
2023-02-11,2.936
2023-02-12,2.936
2023-02-13,2.901
2023-02-14,2.926
2023-02-15,2.854
2023-02-16,2.883
2023-02-17,2.863
2023-02-18,2.863
2023-02-19,2.863
2023-02-20,2.863
2023-02-21,2.922
2023-02-22,2.935
2023-02-23,2.89
2023-02-24,2.866
2023-02-25,2.866
2023-02-26,2.866
2023-02-27,2.884
2023-02-28,2.882
2023-03-01,2.888
2023-03-02,2.98
2023-03-03,2.956
2023-03-04,2.956
2023-03-05,2.956
2023-03-06,2.9
2023-03-07,2.97
2023-03-08,2.994
2023-03-09,3.205
2023-03-10,3.25
2023-03-11,3.25
2023-03-12,3.25
2023-03-13,3.486
2023-03-14,3.483
2023-03-15,3.501
2023-03-16,3.325
2023-03-17,3.569
2023-03-18,3.569
2023-03-19,3.569
2023-03-20,3.43
2023-03-21,3.322
2023-03-22,3.445
2023-03-23,3.499
2023-03-24,3.356
2023-03-25,3.356
2023-03-26,3.356
2023-03-27,3.306
2023-03-28,3.34
2023-03-29,3.341
2023-03-30,3.412
2023-03-31,3.365
2023-04-01,3.365
2023-04-02,3.365
2023-04-03,3.426
2023-04-04,3.452
2023-04-05,3.47
2023-04-06,3.422
2023-04-07,3.422
2023-04-08,3.422
2023-04-09,3.422
2023-04-10,3.407
2023-04-11,3.421
2023-04-12,3.453
2023-04-13,3.462
2023-04-14,3.551
2023-04-15,3.551
2023-04-16,3.551
2023-04-17,3.424
2023-04-18,3.499
2023-04-19,3.491
2023-04-20,3.499
2023-04-21,3.637
2023-04-22,3.637
2023-04-23,3.637
2023-04-24,3.704
2023-04-25,3.9
2023-04-26,3.949
2023-04-27,3.93
2023-04-28,3.883
2023-04-29,3.883
2023-04-30,3.883
2023-05-01,3.933
2023-05-02,4.257
2023-05-03,4.334
2023-05-04,4.484
2023-05-05,4.314
2023-05-06,4.314
2023-05-07,4.314
2023-05-08,4.466
2023-05-09,4.486
2023-05-10,4.437
2023-05-11,4.571
2023-05-12,4.58
2023-05-13,4.58
2023-05-14,4.58
2023-05-15,4.482
2023-05-16,4.584
2023-05-17,4.248
2023-05-18,4.202
2023-05-19,4.314
2023-05-20,4.314
2023-05-21,4.314
2023-05-22,4.148
2023-05-23,4.13
2023-05-24,4.191
2023-05-25,4.214
2023-05-26,4.146
2023-05-27,4.146
2023-05-28,4.146
2023-05-29,4.146
2023-05-30,4.14
2023-05-31,4.276
2023-06-01,4.144
2023-06-02,3.878
2023-06-03,3.878
2023-06-04,3.878
2023-06-05,3.995
2023-06-06,3.749
2023-06-07,3.587
2023-06-08,3.603
2023-06-09,3.637
2023-06-10,3.637
2023-06-11,3.637
2023-06-12,3.68
2023-06-13,3.602
2023-06-14,3.699
2023-06-15,3.599
2023-06-16,3.635
2023-06-17,3.635
2023-06-18,3.635
2023-06-19,3.635
2023-06-20,3.658
2023-06-21,3.739
2023-06-22,3.846
2023-06-23,3.948
2023-06-24,3.948
2023-06-25,3.948
2023-06-26,3.913
2023-06-27,3.871
2023-06-28,3.868
2023-06-29,3.795
2023-06-30,3.832
2023-07-01,3.832
2023-07-02,3.832
2023-07-03,3.727
2023-07-04,3.727
2023-07-05,3.801
2023-07-06,3.866
2023-07-07,3.791
2023-07-08,3.791
2023-07-09,3.791
2023-07-10,3.776
2023-07-11,3.716
2023-07-12,3.637
2023-07-13,3.534
2023-07-14,3.571
2023-07-15,3.571
2023-07-16,3.571
2023-07-17,3.481
2023-07-18,3.354
2023-07-19,3.431
2023-07-20,3.464
2023-07-21,3.467
2023-07-22,3.467
2023-07-23,3.467
2023-07-24,3.352
2023-07-25,3.369
2023-07-26,3.31
2023-07-27,3.361
2023-07-28,3.321
2023-07-29,3.321
2023-07-30,3.321
2023-07-31,3.311
2023-08-01,3.316
2023-08-02,3.325
2023-08-03,3.265
2023-08-04,3.248
2023-08-05,3.248
2023-08-06,3.248
2023-08-07,3.193
2023-08-08,3.219
2023-08-09,3.257
2023-08-10,3.279
2023-08-11,3.266
2023-08-12,3.266
2023-08-13,3.266
2023-08-14,3.316
2023-08-15,3.431
2023-08-16,3.464
2023-08-17,3.468
2023-08-18,3.478
2023-08-19,3.478
2023-08-20,3.478
2023-08-21,3.517
2023-08-22,3.627
2023-08-23,3.583
2023-08-24,3.55
2023-08-25,3.581
2023-08-26,3.581
2023-08-27,3.581
2023-08-28,3.551
2023-08-29,3.527
2023-08-30,3.547
2023-08-31,3.584
2023-09-01,3.508
2023-09-02,3.508
2023-09-03,3.508
2023-09-04,3.508
2023-09-05,3.638
2023-09-06,3.747
2023-09-07,3.785
2023-09-08,3.761
2023-09-09,3.761
2023-09-10,3.761
2023-09-11,3.783
2023-09-12,3.75
2023-09-13,3.792
2023-09-14,3.683
2023-09-15,3.682
2023-09-16,3.682
2023-09-17,3.682
2023-09-18,3.739
2023-09-19,3.689
2023-09-20,3.74
2023-09-21,3.842
2023-09-22,3.881
2023-09-23,3.881
2023-09-24,3.881
2023-09-25,3.801
2023-09-26,3.872
2023-09-27,3.887
2023-09-28,3.833
2023-09-29,3.774
2023-09-30,3.774
2023-10-01,3.774
2023-10-02,3.861
2023-10-03,3.906
2023-10-04,3.873
2023-10-05,3.77
2023-10-06,3.713
2023-10-07,3.713
2023-10-08,3.713
2023-10-09,3.7
2023-10-10,3.676
2023-10-11,3.684
2023-10-12,3.773
2023-10-13,3.848
2023-10-14,3.848
2023-10-15,3.848
2023-10-16,3.743
2023-10-17,3.662
2023-10-18,3.974
2023-10-19,4.05
2023-10-20,4.212
2023-10-21,4.212
2023-10-22,4.212
2023-10-23,4.23
2023-10-24,4.304
2023-10-25,4.332
2023-10-26,4.229
2023-10-27,4.355
2023-10-28,4.355
2023-10-29,4.355
2023-10-30,4.326
2023-10-31,4.341
2023-11-01,4.349
2023-11-02,4.095
2023-11-03,3.996
2023-11-04,3.996
2023-11-05,3.996
2023-11-06,4.067
2023-11-07,4.116
2023-11-08,4.139
2023-11-09,4.199
2023-11-10,4.173
2023-11-11,4.173
2023-11-12,4.173
2023-11-13,4.143
2023-11-14,3.864
2023-11-15,3.815
2023-11-16,3.867
2023-11-17,3.844
2023-11-18,3.844
2023-11-19,3.844
2023-11-20,3.847
2023-11-21,3.953
2023-11-22,3.916
2023-11-23,3.916
2023-11-24,3.905
2023-11-25,3.905
2023-11-26,3.905
2023-11-27,3.939
2023-11-28,3.942
2023-11-29,3.884
2023-11-30,3.891
2023-12-01,3.656
2023-12-02,3.656
2023-12-03,3.656
2023-12-04,3.63
2023-12-05,3.667
2023-12-06,3.622
2023-12-07,3.534
2023-12-08,3.489
2023-12-09,3.489
2023-12-10,3.489
2023-12-11,3.471
2023-12-12,3.489
2023-12-13,3.271
2023-12-14,3.15
2023-12-15,3.176
2023-12-16,3.176
2023-12-17,3.176
2023-12-18,3.204
2023-12-19,3.166
2023-12-20,3.254
2023-12-21,3.241
2023-12-22,3.211
2023-12-23,3.211
2023-12-24,3.211
2023-12-25,3.211
2023-12-26,3.181
2023-12-27,3.176
2023-12-28,3.179
2023-12-29,3.252
2023-12-30,3.252
2023-12-31,3.252
2024-01-01,3.252
2024-01-02,3.262
2024-01-03,3.395
2024-01-04,3.333
2024-01-05,3.3
2024-01-06,3.3
2024-01-07,3.3
2024-01-08,3.231
2024-01-09,3.256
2024-01-10,3.239
2024-01-11,3.287
2024-01-12,3.296
2024-01-13,3.296
2024-01-14,3.296
2024-01-15,3.296
2024-01-16,3.368
2024-01-17,3.414
2024-01-18,3.383
2024-01-19,3.295
2024-01-20,3.295
2024-01-21,3.295
2024-01-22,3.205
2024-01-23,3.27
2024-01-24,3.305
2024-01-25,3.336
2024-01-26,3.329
2024-01-27,3.329
2024-01-28,3.329
2024-01-29,3.303
2024-01-30,3.325
2024-01-31,3.506
2024-02-01,3.51
2024-02-02,3.507
2024-02-03,3.507
2024-02-04,3.507
2024-02-05,3.575
2024-02-06,3.581
2024-02-07,3.593
