2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,11.063
2021-10-22,11.409
2021-10-23,11.409
2021-10-24,11.409
2021-10-25,11.312
2021-10-26,11.039
2021-10-27,11.663
2021-10-28,11.619
2021-10-29,11.595
2021-10-30,11.595
2021-10-31,11.595
2021-11-01,11.346
2021-11-02,11.508
2021-11-03,11.276
2021-11-04,11.46
2021-11-05,11.346
2021-11-06,11.346
2021-11-07,11.346
2021-11-08,11.293
2021-11-09,11.293
2021-11-10,11.197
2021-11-11,11.117
2021-11-12,11.251
2021-11-13,11.251
2021-11-14,11.251
2021-11-15,11.452
2021-11-16,11.794
2021-11-17,11.842
2021-11-18,11.981
2021-11-19,12.241
2021-11-20,12.241
2021-11-21,12.241
2021-11-22,12.145
2021-11-23,11.833
2021-11-24,11.821
2021-11-25,11.821
2021-11-26,12.069
2021-11-27,12.069
2021-11-28,12.069
2021-11-29,11.945
2021-11-30,12.135
2021-12-01,11.88
2021-12-02,11.687
2021-12-03,11.894
2021-12-04,11.894
2021-12-05,11.894
2021-12-06,11.775
2021-12-07,11.725
2021-12-08,11.748
2021-12-09,11.934
2021-12-10,11.882
2021-12-11,11.882
2021-12-12,11.882
2021-12-13,12.145
2021-12-14,12.014
2021-12-15,11.87
2021-12-16,12.067
2021-12-17,12.191
2021-12-18,12.191
2021-12-19,12.191
2021-12-20,12.616
2021-12-21,12.184
2021-12-22,12.024
2021-12-23,12.043
2021-12-24,12.043
2021-12-25,12.043
2021-12-26,12.043
2021-12-27,12.036
2021-12-28,12.005
2021-12-29,12.019
2021-12-30,12.024
2021-12-31,12.074
2022-01-01,12.074
2022-01-02,12.074
2022-01-03,11.959
2022-01-04,11.559
2022-01-05,11.739
2022-01-06,11.513
2022-01-07,11.372
2022-01-08,11.372
2022-01-09,11.372
2022-01-10,11.191
2022-01-11,11.058
2022-01-12,11.088
2022-01-13,11.056
2022-01-14,11.038
2022-01-15,11.038
2022-01-16,11.038
2022-01-17,11.038
2022-01-18,11.235
2022-01-19,11.714
2022-01-20,11.709
2022-01-21,11.866
2022-01-22,11.866
2022-01-23,11.866
2022-01-24,11.88
2022-01-25,11.528
2022-01-26,11.635
2022-01-27,12.002
2022-01-28,11.934
2022-01-29,11.934
2022-01-30,11.934
2022-01-31,11.696
2022-02-01,11.586
2022-02-02,11.615
2022-02-03,10.027
2022-02-04,9.355
2022-02-05,9.355
2022-02-06,9.355
2022-02-07,9.204
2022-02-08,9.052
2022-02-09,9.103
2022-02-10,9.209
2022-02-11,9.272
2022-02-12,9.272
2022-02-13,9.272
2022-02-14,9.308
2022-02-15,9.072
2022-02-16,9.061
2022-02-17,9.317
2022-02-18,9.223
2022-02-19,9.223
2022-02-20,9.223
2022-02-21,9.223
2022-02-22,9.446
2022-02-23,9.649
2022-02-24,9.837
2022-02-25,9.444
2022-02-26,9.444
2022-02-27,9.444
2022-02-28,9.503
2022-03-01,10.191
2022-03-02,10.024
2022-03-03,10.251
2022-03-04,10.475
2022-03-05,10.475
2022-03-06,10.475
2022-03-07,11.137
2022-03-08,11.445
2022-03-09,11.086
2022-03-10,11.16
2022-03-11,11.283
2022-03-12,11.283
2022-03-13,11.283
2022-03-14,11.275
2022-03-15,11.212
2022-03-16,10.858
2022-03-17,10.742
2022-03-18,10.408
2022-03-19,10.408
2022-03-20,10.408
2022-03-21,10.58
2022-03-22,10.392
2022-03-23,10.641
2022-03-24,10.383
2022-03-25,10.301
2022-03-26,10.301
2022-03-27,10.301
2022-03-28,10.361
2022-03-29,10.116
2022-03-30,10.184
2022-03-31,10.219
2022-04-01,10.091
2022-04-02,10.091
2022-04-03,10.091
2022-04-04,10.045
2022-04-05,10.301
2022-04-06,10.361
2022-04-07,11.72
2022-04-08,11.485
2022-04-09,11.485
2022-04-10,11.485
2022-04-11,11.543
2022-04-12,11.553
2022-04-13,11.495
2022-04-14,11.56
2022-04-15,11.56
2022-04-16,11.56
2022-04-17,11.56
2022-04-18,11.291
2022-04-19,10.686
2022-04-20,10.682
2022-04-21,10.9
2022-04-22,11.329
2022-04-23,11.329
2022-04-24,11.329
2022-04-25,11.262
2022-04-26,11.671
2022-04-27,11.917
2022-04-28,11.438
2022-04-29,11.603
2022-04-30,11.603
2022-05-01,11.603
2022-05-02,11.385
2022-05-03,11.163
2022-05-04,10.757
2022-05-05,11.215
2022-05-06,11.663
2022-05-07,11.663
2022-05-08,11.663
2022-05-09,12.012
2022-05-10,12.976
2022-05-11,12.889
2022-05-12,12.819
2022-05-13,12.338
2022-05-14,12.338
2022-05-15,12.338
2022-05-16,12.394
2022-05-17,11.779
2022-05-18,12.364
2022-05-19,12.698
2022-05-20,12.747
2022-05-21,12.747
2022-05-22,12.747
2022-05-23,12.414
2022-05-24,12.692
2022-05-25,12.503
2022-05-26,12.183
2022-05-27,11.805
2022-05-28,11.805
2022-05-29,11.805
2022-05-30,11.805
2022-05-31,11.853
2022-06-01,12.143
2022-06-02,11.867
2022-06-03,12.109
2022-06-04,12.109
2022-06-05,12.109
2022-06-06,12.075
2022-06-07,11.853
2022-06-08,12.171
2022-06-09,12.488
2022-06-10,13.106
2022-06-11,13.106
2022-06-12,13.106
2022-06-13,13.946
2022-06-14,14.013
2022-06-15,13.846
2022-06-16,14.952
2022-06-17,14.293
2022-06-18,14.293
2022-06-19,14.293
2022-06-20,14.293
2022-06-21,14.309
2022-06-22,14.254
2022-06-23,13.968
2022-06-24,13.509
2022-06-25,13.509
2022-06-26,13.509
2022-06-27,13.781
2022-06-28,13.809
2022-06-29,13.388
2022-06-30,13.549
2022-07-01,13.152
2022-07-02,13.152
2022-07-03,13.152
2022-07-04,13.152
2022-07-05,13.097
2022-07-06,13.248
2022-07-07,12.99
2022-07-08,13.05
2022-07-09,13.05
2022-07-10,13.05
2022-07-11,13.05
2022-07-12,12.829
2022-07-13,12.735
2022-07-14,12.907
2022-07-15,12.321
2022-07-16,12.321
2022-07-17,12.321
2022-07-18,12.069
2022-07-19,11.708
2022-07-20,11.597
2022-07-21,11.798
2022-07-22,11.844
2022-07-23,11.844
2022-07-24,11.844
2022-07-25,11.893
2022-07-26,12.649
2022-07-27,12.303
2022-07-28,13.252
2022-07-29,13.274
2022-07-30,13.274
2022-07-31,13.274
2022-08-01,12.772
2022-08-02,13.164
2022-08-03,12.899
2022-08-04,13.07
2022-08-05,13.184
2022-08-06,13.184
2022-08-07,13.184
2022-08-08,13.156
2022-08-09,13.408
2022-08-10,12.778
2022-08-11,12.289
2022-08-12,12.067
2022-08-13,12.067
2022-08-14,12.067
2022-08-15,12.128
2022-08-16,11.977
2022-08-17,12.39
2022-08-18,12.327
2022-08-19,12.704
2022-08-20,12.704
2022-08-21,12.704
2022-08-22,13.217
2022-08-23,13.077
2022-08-24,12.992
2022-08-25,12.728
2022-08-26,13.188
2022-08-27,13.188
2022-08-28,13.188
2022-08-29,13.431
2022-08-30,13.579
2022-08-31,13.781
2022-09-01,13.928
2022-09-02,13.816
2022-09-03,13.816
2022-09-04,13.816
2022-09-05,13.816
2022-09-06,13.997
2022-09-07,13.537
2022-09-08,13.228
2022-09-09,12.819
2022-09-10,12.819
2022-09-11,12.819
2022-09-12,12.697
2022-09-13,13.59
2022-09-14,13.876
2022-09-15,13.529
2022-09-16,13.737
2022-09-17,13.737
2022-09-18,13.737
2022-09-19,13.694
2022-09-20,14.229
2022-09-21,14.721
2022-09-22,15.433
2022-09-23,15.543
2022-09-24,15.543
2022-09-25,15.543
2022-09-26,16.479
2022-09-27,16.559
2022-09-28,16.013
2022-09-29,16.207
2022-09-30,16.306
2022-10-01,16.306
2022-10-02,16.306
2022-10-03,15.823
2022-10-04,14.881
2022-10-05,14.944
2022-10-06,15.013
2022-10-07,15.62
2022-10-08,15.62
2022-10-09,15.62
2022-10-10,15.66
2022-10-11,15.409
2022-10-12,15.246
2022-10-13,14.641
2022-10-14,14.718
2022-10-15,14.718
2022-10-16,14.718
2022-10-17,14.272
2022-10-18,14.789
2022-10-19,15.803
2022-10-20,15.971
2022-10-21,15.594
2022-10-22,15.594
2022-10-23,15.594
2022-10-24,15.614
2022-10-25,14.836
2022-10-26,14.809
2022-10-27,13.175
2022-10-28,12.243
2022-10-29,12.243
2022-10-30,12.243
2022-10-31,12.135
2022-11-01,11.907
2022-11-02,12.176
2022-11-03,12.702
2022-11-04,12.406
2022-11-05,12.406
2022-11-06,12.406
2022-11-07,11.932
2022-11-08,12.022
2022-11-09,12.406
2022-11-10,11.184
2022-11-11,10.907
2022-11-12,10.907
2022-11-13,10.907
2022-11-14,12.013
2022-11-15,12.007
2022-11-16,12.349
2022-11-17,12.494
2022-11-18,12.464
2022-11-19,12.464
2022-11-20,12.464
2022-11-21,12.237
2022-11-22,12.054
2022-11-23,11.985
2022-11-24,11.985
2022-11-25,11.888
2022-11-26,11.888
2022-11-27,11.888
2022-11-28,12.134
2022-11-29,11.833
2022-11-30,11.65
2022-12-01,11.626
2022-12-02,11.611
2022-12-03,11.611
2022-12-04,11.611
2022-12-05,11.95
2022-12-06,12.121
2022-12-07,12.484
2022-12-08,12.573
2022-12-09,12.552
2022-12-10,12.552
2022-12-11,12.552
2022-12-12,12.416
2022-12-13,12.423
2022-12-14,12.862
2022-12-15,12.942
2022-12-16,13.4
2022-12-17,13.4
2022-12-18,13.4
2022-12-19,13.807
2022-12-20,13.807
2022-12-21,13.494
2022-12-22,13.958
2022-12-23,13.795
2022-12-24,13.795
2022-12-25,13.795
2022-12-26,13.795
2022-12-27,13.807
2022-12-28,14.267
2022-12-29,13.745
2022-12-30,13.766
2022-12-31,13.766
2023-01-01,13.766
2023-01-02,13.766
2023-01-03,13.861
2023-01-04,13.164
2023-01-05,13.233
2023-01-06,12.605
2023-01-07,12.605
2023-01-08,12.605
2023-01-09,12.469
2023-01-10,11.965
2023-01-11,11.657
2023-01-12,11.657
2023-01-13,11.766
2023-01-14,11.766
2023-01-15,11.766
2023-01-16,11.766
2023-01-17,11.471
2023-01-18,11.654
2023-01-19,11.8
2023-01-20,11.185
2023-01-21,11.185
2023-01-22,11.185
2023-01-23,10.924
2023-01-24,10.985
2023-01-25,10.567
2023-01-26,10.577
2023-01-27,10.545
2023-01-28,10.545
2023-01-29,10.545
2023-01-30,10.74
2023-01-31,10.501
2023-02-01,10.532
2023-02-02,10.348
2023-02-03,10.455
2023-02-04,10.455
2023-02-05,10.455
2023-02-06,10.805
2023-02-07,9.757
2023-02-08,9.966
2023-02-09,10.08
2023-02-10,10.14
2023-02-11,10.14
2023-02-12,10.14
2023-02-13,10.04
2023-02-14,10.038
2023-02-15,9.992
2023-02-16,10.138
2023-02-17,10.118
2023-02-18,10.118
2023-02-19,10.118
2023-02-20,10.118
2023-02-21,10.403
2023-02-22,10.401
2023-02-23,10.362
2023-02-24,10.296
2023-02-25,10.296
2023-02-26,10.296
2023-02-27,10.343
2023-02-28,10.451
2023-03-01,10.401
2023-03-02,10.41
2023-03-03,10.346
2023-03-04,10.346
2023-03-05,10.346
2023-03-06,10.539
2023-03-07,10.644
2023-03-08,10.766
2023-03-09,11.327
2023-03-10,11.777
2023-03-11,11.777
2023-03-12,11.777
2023-03-13,12.625
2023-03-14,12.541
2023-03-15,12.982
2023-03-16,12.689
2023-03-17,13.3
2023-03-18,13.3
2023-03-19,13.3
2023-03-20,13.061
2023-03-21,12.608
2023-03-22,13.084
2023-03-23,13.153
2023-03-24,13.114
2023-03-25,13.114
2023-03-26,13.114
2023-03-27,12.754
2023-03-28,12.601
2023-03-29,12.335
2023-03-30,12.413
2023-03-31,12.145
2023-04-01,12.145
2023-04-02,12.145
2023-04-03,12.201
2023-04-04,12.359
2023-04-05,12.471
2023-04-06,12.583
2023-04-07,12.583
2023-04-08,12.583
2023-04-09,12.583
2023-04-10,12.43
2023-04-11,12.087
2023-04-12,12.045
2023-04-13,11.993
2023-04-14,11.936
2023-04-15,11.936
2023-04-16,11.936
2023-04-17,11.836
2023-04-18,11.749
2023-04-19,11.527
2023-04-20,11.643
2023-04-21,11.722
2023-04-22,11.722
2023-04-23,11.722
2023-04-24,11.664
2023-04-25,11.658
2023-04-26,11.737
2023-04-27,11.583
2023-04-28,11.737
2023-04-29,11.737
2023-04-30,11.737
2023-05-01,11.574
2023-05-02,12.171
2023-05-03,12.423
2023-05-04,12.767
2023-05-05,12.246
2023-05-06,12.246
2023-05-07,12.246
2023-05-08,12.155
2023-05-09,10.906
2023-05-10,11.043
2023-05-11,11.164
2023-05-12,11.139
2023-05-13,11.139
2023-05-14,11.139
2023-05-15,10.912
2023-05-16,11.148
2023-05-17,10.723
2023-05-18,10.506
2023-05-19,10.714
2023-05-20,10.714
2023-05-21,10.714
2023-05-22,10.585
2023-05-23,10.506
2023-05-24,10.688
2023-05-25,10.625
2023-05-26,10.387
2023-05-27,10.387
2023-05-28,10.387
2023-05-29,10.387
2023-05-30,10.233
2023-05-31,10.425
2023-06-01,10.102
2023-06-02,9.662
2023-06-03,9.662
2023-06-04,9.662
2023-06-05,9.646
2023-06-06,9.302
2023-06-07,9.107
2023-06-08,8.912
2023-06-09,9.039
2023-06-10,9.039
2023-06-11,9.039
2023-06-12,9.039
2023-06-13,8.817
2023-06-14,9.214
2023-06-15,8.971
2023-06-16,9.114
2023-06-17,9.114
2023-06-18,9.114
2023-06-19,9.114
2023-06-20,9.228
2023-06-21,9.172
2023-06-22,9.378
2023-06-23,9.421
2023-06-24,9.421
2023-06-25,9.421
2023-06-26,9.373
2023-06-27,9.148
2023-06-28,9.076
2023-06-29,8.973
2023-06-30,8.985
2023-07-01,8.985
2023-07-02,8.985
2023-07-03,8.901
2023-07-04,8.901
2023-07-05,9.043
2023-07-06,9.078
2023-07-07,8.926
2023-07-08,8.926
2023-07-09,8.926
2023-07-10,8.792
2023-07-11,8.673
2023-07-12,8.622
2023-07-13,8.475
2023-07-14,8.527
2023-07-15,8.527
2023-07-16,8.527
2023-07-17,8.391
2023-07-18,8.269
2023-07-19,8.182
2023-07-20,8.299
2023-07-21,8.311
2023-07-22,8.311
2023-07-23,8.311
2023-07-24,8.158
2023-07-25,8.216
2023-07-26,8.922
2023-07-27,8.847
2023-07-28,8.857
2023-07-29,8.857
2023-07-30,8.857
2023-07-31,8.832
2023-08-01,8.826
2023-08-02,8.885
2023-08-03,8.867
2023-08-04,8.807
2023-08-05,8.807
2023-08-06,8.807
2023-08-07,8.715
2023-08-08,8.715
2023-08-09,8.913
2023-08-10,8.944
2023-08-11,9.026
2023-08-12,9.026
2023-08-13,9.026
2023-08-14,10.197
2023-08-15,10.61
2023-08-16,10.869
2023-08-17,10.88
2023-08-18,10.896
2023-08-19,10.896
2023-08-20,10.896
2023-08-21,10.866
2023-08-22,11.178
2023-08-23,10.973
2023-08-24,10.803
2023-08-25,10.817
2023-08-26,10.817
2023-08-27,10.817
2023-08-28,10.747
2023-08-29,10.463
2023-08-30,10.522
2023-08-31,10.41
2023-09-01,10.216
2023-09-02,10.216
2023-09-03,10.216
2023-09-04,10.216
2023-09-05,10.665
2023-09-06,10.747
2023-09-07,10.893
2023-09-08,10.863
2023-09-09,10.863
2023-09-10,10.863
2023-09-11,10.844
2023-09-12,10.53
2023-09-13,10.699
2023-09-14,10.514
2023-09-15,10.532
2023-09-16,10.532
2023-09-17,10.532
2023-09-18,10.696
2023-09-19,10.644
2023-09-20,10.61
2023-09-21,10.752
2023-09-22,10.896
2023-09-23,10.896
2023-09-24,10.896
2023-09-25,10.912
2023-09-26,11.007
2023-09-27,10.983
2023-09-28,10.766
2023-09-29,10.75
2023-09-30,10.75
2023-10-01,10.75
2023-10-02,10.983
2023-10-03,11.484
2023-10-04,11.511
2023-10-05,11.508
2023-10-06,11.444
2023-10-07,11.444
2023-10-08,11.444
2023-10-09,11.423
2023-10-10,11.241
2023-10-11,11.076
2023-10-12,11.151
2023-10-13,11.524
2023-10-14,11.524
2023-10-15,11.524
2023-10-16,11.151
2023-10-17,11.048
2023-10-18,11.229
2023-10-19,11.478
2023-10-20,11.686
2023-10-21,11.686
2023-10-22,11.686
2023-10-23,11.743
2023-10-24,11.756
2023-10-25,12.069
2023-10-26,12.272
2023-10-27,12.02
2023-10-28,12.02
2023-10-29,12.02
2023-10-30,12.125
2023-10-31,11.942
2023-11-01,11.804
2023-11-02,11.224
2023-11-03,10.928
2023-11-04,10.928
2023-11-05,10.928
2023-11-06,11.028
2023-11-07,11.227
2023-11-08,11.294
2023-11-09,11.327
2023-11-10,11.191
2023-11-11,11.191
2023-11-12,11.191
2023-11-13,11.257
2023-11-14,10.81
2023-11-15,10.691
2023-11-16,10.906
2023-11-17,10.804
2023-11-18,10.804
2023-11-19,10.804
2023-11-20,10.818
2023-11-21,11.007
2023-11-22,10.818
2023-11-23,10.818
2023-11-24,10.892
2023-11-25,10.892
2023-11-26,10.892
2023-11-27,10.58
2023-11-28,10.242
2023-11-29,9.876
2023-11-30,9.859
2023-12-01,9.625
2023-12-02,9.625
2023-12-03,9.625
2023-12-04,9.614
2023-12-05,9.656
2023-12-06,9.594
2023-12-07,9.274
2023-12-08,9.221
2023-12-09,9.221
2023-12-10,9.221
2023-12-11,9.412
2023-12-12,9.301
2023-12-13,8.95
2023-12-14,8.645
2023-12-15,8.608
2023-12-16,8.608
2023-12-17,8.608
2023-12-18,8.564
2023-12-19,8.458
2023-12-20,8.58
